Filename,Size,Unit
/heroes.101.hdtv-lol.avi,349.37,M
/heroes.102.hdtv-lol.avi,349.28,M
/heroes.103.hdtv-lol.avi,349.29,M
/heroes.104.hdtv-lol.avi,349.56,M
/heroes.105.hdtv-lol.avi,349.51,M
/heroes.106.hdtv.xvid.notv.avi,352,M
/heroes.107.hdtv-lol.avi,349.76,M
/heroes.108.hdtv-lol.avi,349.76,M
/heroes.109.hdtv-lol.avi,349.51,M
/heroes.110.hdtv-lol.avi,349.78,M
/Swesub/heroes.101.hdtv-lol.srt,43.57,K
/Swesub/heroes.102.hdtv-lol.srt,33.98,K
/Swesub/heroes.103.hdtv-lol.srt,34.67,K
/Swesub/heroes.104.hdtv-lol.srt,30.88,K
/Swesub/heroes.105.hdtv-lol.srt,33.94,K
/Swesub/heroes.106.hdtv.xvid.notv.srt,35.1,K
/Swesub/heroes.107.hdtv-lol.srt,37.66,K
/Swesub/heroes.108.hdtv-lol.srt,33.89,K
/Swesub/heroes.109.hdtv-lol.srt,33.1,K
/Swesub/heroes.110.hdtv-lol.srt,34.51,K
