Filename,Size,Unit
/_GBA_emulator_with_89_games/fcsave/crystalis.sav,8,K
/_GBA_emulator_with_89_games/fcsave/DragonWarrior2.sav,8,K
/_GBA_emulator_with_89_games/fcsave/DragWarrior.sav,8,K
/_GBA_emulator_with_89_games/fcsave/DragWarrior3.sav,8,K
/_GBA_emulator_with_89_games/fcsave/FinalFantasy.sav,8,K
/_GBA_emulator_with_89_games/fcsave/FinalFantasy3.sav,8,K
/_GBA_emulator_with_89_games/fcsave/metalgear2.sav,8,K
/_GBA_emulator_with_89_games/fcsave/Zelda.sav,8,K
/_GBA_emulator_with_89_games/Games/1943.nes,128.14,K
/_GBA_emulator_with_89_games/Games/A Nightmare On Elm Street.nes,128.02,K
"/_GBA_emulator_with_89_games/Games/Addams Family - Pugsley's Scavenger Hunt, The (U).nes",256.02,K
/_GBA_emulator_with_89_games/Games/AdventureIsland.nes,64.02,K
/_GBA_emulator_with_89_games/Games/Adventures of Lolo 2 (U).nes,64.02,K
/_GBA_emulator_with_89_games/Games/Army Men.gbc,1,M
/_GBA_emulator_with_89_games/Games/Bases Loaded 4 (U).nes,384.02,K
/_GBA_emulator_with_89_games/Games/Basewars.nes,256.02,K
/_GBA_emulator_with_89_games/Games/battleolympus.nes,128.14,K
/_GBA_emulator_with_89_games/Games/Battleship.nes,64.14,K
/_GBA_emulator_with_89_games/Games/Battletoads (E).nes,256.02,K
/_GBA_emulator_with_89_games/Games/BIONIC_C.NES,256.02,K
/_GBA_emulator_with_89_games/Games/Blaster Master (E).nes,256.02,K
/_GBA_emulator_with_89_games/Games/BOMBMAN.NES,40.14,K
/_GBA_emulator_with_89_games/Games/BubbleBobble2.nes,256.02,K
/_GBA_emulator_with_89_games/Games/castlevania.nes,128.02,K
/_GBA_emulator_with_89_games/Games/castlevania2.nes,192.14,K
/_GBA_emulator_with_89_games/Games/castlevania3.nes,512.02,K
/_GBA_emulator_with_89_games/Games/contra.nes,128.02,K
/_GBA_emulator_with_89_games/Games/Crystal (Japanese) .gbc,2,M
/_GBA_emulator_with_89_games/Games/crystalis.nes,384.14,K
/_GBA_emulator_with_89_games/Games/DonkeyK.nes,24.14,K
/_GBA_emulator_with_89_games/Games/DoubleDragon.nes,256.02,K
/_GBA_emulator_with_89_games/Games/DoubleDragon2.nes,256.02,K
