User Type,Username,Date,Text
,Vic_(A)narc.,2007-09-08T14:58Z,"""Ett måste för den alternativa överklassen!""... vilken överklass lyssnar på punk(?) ditt dickhead"
,Vic_(A)narc.,2007-09-08T15:36Z,men jyst att ladda upp alla dessa 600 låtar
,Piratkopiera.com,2007-09-08T19:41Z,Du har aldrig hört talas om ironi?
,setback,2007-09-08T23:00Z,Schysst torrent...du råkar inte ha något med hela huset skakar ..... typ Iq 25 eller ner med gud?
,Piratkopiera.com,2007-09-09T09:46Z,Bra att du gillar det! Men dom andra har jag tyvärr inget med. Men kommer jag över dom låtarna ska jag ladda upp en torrent med det.
,Mr_chaos,2007-09-14T09:56Z,Men ditt rövhålls runkande spårvagns anus hur vore det om du seedade i stället för att blocka en när man tanka god dammit!.. annas få la man tacka för bra musik när man väll få hem den -.-
,Mr_chaos,2007-09-14T18:51Z,värdelöst shit plocka bort det för fan man blir bara disconectad konstant hela tiden
,Piratkopiera.com,2007-09-16T12:01Z,"Mitt torrentprogram krånglade med uppladdningen, men nu använder jag Utorrent och ni ska åter kunna tanka ner utan problem!"
,Kugghjulspojken,2007-11-08T01:29Z,Du  har inget med Zeke Varg? Zeke är ett gammalt punkband från Gävle som lirade förband åt Ebba några gånger och har återuppstått flera gånger men gjorde sin allra sista spelning i somras. Har letat efter deras skivor men inte funnit ett skit.
,Piratkopiera.com,2007-11-08T18:30Z,"Tyvärr inte något jag hört talas om heller. Men som jag sagt till andra, att hittar jag det så slänger jag upp det här direkt!"
,De_dyrbaraste,2008-01-08T17:17Z,"Hejsan!
Jag undrar om du har ngt med tredje könet?
Har en gammal bland-skiva som heter ""Vägra Anpassaning! , den heter som den stavas, men tyvärr så är den repig och går inte att lyssna på längre...
Vill ha en låt med dem som heter Godismannen.."
,Tetsuboi,2010-03-22T22:40Z,Om någon kan seeda denna så skulle det uppskattas oerhört.
,Apelbuske,2010-07-12T11:40Z,"Har du m?jligen Cosa Nostra \""Under ytan\"" och \""Rock mot tiden\""?"
,Ensiferum89,2010-11-23T07:12Z,får hoppas man får ner detta
