Filename,Size,Unit
/AlbumArt_{3DB98089-EDDF-43E2-90B2-8EEB0929E66F}_Large.jpg,10.53,K
/AlbumArt_{3DB98089-EDDF-43E2-90B2-8EEB0929E66F}_Small.jpg,2.54,K
/AlbumArtSmall.jpg,2.54,K
/Folder.jpg,10.53,K
/Jeff Beal  - 01 - CarnivÃ,le End Title (Ben's Theme).mp3,2.42,M
/Jeff Beal  - 02 - Dora Mae's Funeral.mp3,4.69,M
/Jeff Beal  - 03 - CarnivÃ,le Main Title Theme.mp3,3.3,M
"/Jeff Beal  - 04 - Meet Samson, Ben's Dream.mp3",3.45,M
/Jeff Beal  - 05 - Justin at Mr. Chin's (Justin's Theme).mp3,9.31,M
/Jeff Beal  - 06 - His Name Was Michael.mp3,5.24,M
/Jeff Beal  - 07 - Storm's Coming.mp3,3.86,M
/Jeff Beal  - 08 - Ben Heals the Girl.mp3,4.53,M
/Jeff Beal  - 09 - Rita Sue and Jonesy.mp3,4.05,M
/Jeff Beal  - 10 - Lodz and Ben.mp3,4.75,M
/Jeff Beal  - 11 - The CarnivÃ,le Convoy.mp3,4.86,M
/Jeff Beal  - 12 - We Can Be Saved.mp3,7.35,M
/Jeff Beal  - 13 - The Mark of the Beast.mp3,6.87,M
/Jeff Beal  - 14 - The Silent Film.mp3,2.8,M
/Jeff Beal  - 15 - Fix up Dora Mae.mp3,2.92,M
/Jeff Beal  - 16 - Black Blizzard.mp3,11.62,M
/Jeff Beal  - 17 - Ben Heals Kerrigan.mp3,3.49,M
/Jeff Beal  - 18 - Justin Calls Iris.mp3,4.78,M
/Jeff Beal  - 19 - Management's Advice.mp3,2.15,M
/Jeff Beal  - 20 - You're the One.mp3,6.49,M
/Jeff Beal  - 21 - The Russian Front.mp3,3.11,M
/Jeff Beal  - 22 -  Babylon.mp3,9.38,M
/Jeff Beal  - 23 - Ben Searches the Templar Hall.mp3,7.12,M
/Jeff Beal  - 24 - Sofie Reads the Cards for Ben.mp3,7.85,M
/Jeff Beal  - 25 - Lodz and Management Plot.mp3,3.65,M
/Jeff Beal  - 26 - Lucky to Have Jonesy (Sofie's Theme).mp3,7.62,M
