Filename,Size,Unit
/robin.hood.s02e01.ws.pdtv.xvid-river.avi,347.96,M
/robin.hood.s02e01.ws.pdtv.xvid-river.nfo,3.27,K
/robin.hood.s02e02.ws.pdtv.xvid-river.avi,347.16,M
/robin.hood.s02e02.ws.pdtv.xvid-river.nfo,3.5,K
/robin.hood.s02e03.ws.pdtv.xvid-river.avi,344.52,M
/robin.hood.s02e03.ws.pdtv.xvid-river.nfo,3.33,K
/robin.hood.s02e04.ws.pdtv.xvid-river.avi,346.96,M
/robin.hood.s02e04.ws.pdtv.xvid-river.nfo,3.46,K
/robin.hood.s02e05.ws.pdtv.xvid-affinity.avi,349.46,M
/robin.hood.s02e05.ws.pdtv.xvid-affinity.nfo,15.77,K
/robin.hood.s02e06.ws.pdtv.xvid-river.avi,346.02,M
/robin.hood.s02e06.ws.pdtv.xvid-river.nfo,3.35,K
/robin.hood.s02e07.ws.pdtv.xvid-river.avi,349.13,M
/robin.hood.s02e07.ws.pdtv.xvid-river.nfo,3.53,K
/robin.hood.s02e08.ws.pdtv.xvid-river.avi,346.27,M
/robin.hood.s02e08.ws.pdtv.xvid-river.nfo,3.37,K
/robin.hood.s02e09.ws.pdtv.xvid-affinity.avi,348.54,M
/robin.hood.s02e09.ws.pdtv.xvid-affinity.nfo,15.77,K
/robin.hood.s02e10.ws.pdtv.xvid-affinity.avi,349.69,M
/robin.hood.s02e10.ws.pdtv.xvid-affinity.nfo,15.77,K
/robin.hood.s02e11.ws.pdtv.xvid-ingot.avi,347.92,M
/robin.hood.s02e11.ws.pdtv.xvid-ingot.nfo,3.58,K
/robin.hood.s02e12.ws.pdtv.xvid-ingot.avi,699.39,M
/robin.hood.s02e12.ws.pdtv.xvid-ingot.nfo,2.75,K
