Filename,Size,Unit
/00-noam_chomsky-clinton_vision-1997-non.m3u,1.28,K
/00-noam_chomsky-clinton_vision-1997-non.nfo,1.14,K
/00-noam_chomsky-clinton_vision-1997-non.sfv,3.46,K
/01-noam_chomsky-intro-non.mp3,449.59,K
/02-noam_chomsky-grand_visions_from_the_white_house-non.mp3,643.09,K
/03-noam_chomsky-clinton_and_the_future_of_the_free_market-non.mp3,780.7,K
"/04-noam_chomsky-public_subsidies,_private_profits-non.mp3",824.93,K
/05-noam_chomsky-china_human_rights_and_nuclear_technology-non.mp3,1.42,M
"/06-noam_chomsky-class_war_in_the_media_clinton,_the_press...-non.mp3",1.89,M
/07-noam_chomsky-why_the_elites_hate_democracy-non.mp3,619.82,K
/08-noam_chomsky-clinton's_bottom_line_business_interests-non.mp3,457.28,K
/09-noam_chomsky-clinton_and_nafta_the_rich_get_richer-non.mp3,1.94,M
/10-noam_chomsky-mexico_and_free_trade-non.mp3,775.32,K
/11-noam_chomsky-nafta_people_suffer_as_profits_rise-non.mp3,526,K
"/12-noam_chomsky-nafta,_democracy,_and_the_new_economic...-non.mp3",954.73,K
/13-noam_chomsky-us_companies_crush_canadian_insurance...-non.mp3,769.98,K
/14-noam_chomsky-the_corporate_attack_on_democracy-non.mp3,810.84,K
/15-noam_chomsky-clinton's_health_plan_soaks_the_poor-non.mp3,1.37,M
/16-noam_chomsky-clinton's_vision_and_public_opinion-non.mp3,722.53,K
/17-noam_chomsky-social_disintegration_and_clinton's_anti...-non.mp3,828.76,K
/18-noam_chomsky-a_new_policy_for_the_u.s.what's_in_it_for-non.mp3,1.31,M
/19-noam_chomsky-beating_down_the_working_class-non.mp3,668.8,K
/20-noam_chomsky-labor_loses_in_clinton_vision-non.mp3,857.52,K
/21-noam_chomsky-who_were_the_real_winners_of_the_cold_war-non.mp3,691.01,K
/22-noam_chomsky-what_can_we_do-non.mp3,472.87,K
