Filename,Size,Unit
/2 step/135/2stepfill.wav,306.43,K
/2 step/135/busykik.wav,612.68,K
/2 step/135/busykik2.wav,612.68,K
/2 step/135/busykik3.wav,612.67,K
/2 step/135/busykiksnr1.wav,612.67,K
/2 step/135/busykiksnrnutz.wav,612.68,K
/2 step/135/Loop01.wav,1.2,M
/2 step/135/Loop02.wav,1.2,M
/2 step/135/Loop03.wav,1.2,M
/2 step/135/Loop04.wav,1.2,M
/2 step/135/Loop05.wav,1.2,M
/2 step/135/Loop06.wav,1.2,M
/2 step/135/Loop07.wav,1.2,M
/2 step/135/Loop08.wav,1.2,M
/2 step/135/Loop09.wav,1.2,M
/2 step/135/Loop10.wav,1.2,M
/2 step/135/Loop11.wav,1.2,M
/2 step/135/Loop12.wav,1.2,M
/2 step/136.151 bpm/kit01.wav,607.4,K
/2 step/136.151 bpm/kit02.wav,303.73,K
/2 step/136.151 bpm/kit03.wav,303.73,K
/2 step/136.151 bpm/kit04.wav,303.73,K
/2 step/136.151 bpm/kit05.wav,303.73,K
/2 step/136.151 bpm/kit06.wav,304.19,K
/2 step/136.151 bpm/kit07.wav,303.73,K
/2 step/136.151 bpm/kit08.wav,607.4,K
/2 step/136.151 bpm/kit09.wav,607.4,K
/2 step/136.151 bpm/kit10.wav,303.7,K
/2 step/136.151 bpm/kit11.wav,295.5,K
/2 step/136.151 bpm/kit12.wav,303.73,K
/2 step/140 bpm/flyguy.wav,590.82,K
/2 step/140 bpm/step1.wav,590.8,K
/2 step/140 bpm/step2.wav,590.81,K
/2 step/140 bpm/step3.wav,590.8,K
/2 step/140 bpm/step4.wav,590.81,K
/2 step/140 bpm/stereo 140.wav,295.49,K
/Acoustic Swing & Shuffle/Funk01_04.WAV,787.54,K
/Acoustic Swing & Shuffle/Funk03_04.WAV,787.54,K
/Acoustic Swing & Shuffle/Philly04.WAV,972.84,K
/Acoustic Swing & Shuffle/Pocaro05.WAV,950.47,K
/Acoustic Swing & Shuffle/Soul04.WAV,918.83,K
/ali/139.675bpm.wav,296.22,K
/ali/152.329bpm.wav,271.57,K
/All Your Beats/60s/60s 1.wav,1.44,M
/All Your Beats/60s/60s 2.wav,1.44,M
/All Your Beats/60s/60s 3.wav,1.44,M
/All Your Beats/60s/60s 4.wav,1.44,M
/All Your Beats/dnb/dnb1.wav,973.09,K
/All Your Beats/dnb/dnb2.wav,973.09,K
/All Your Beats/dnb/dnb3.wav,973.09,K
/All Your Beats/dnb/dnb4.wav,973.09,K
/All Your Beats/dnb/dnb5.wav,972.46,K
/All Your Beats/dnb/dnb6.wav,975.93,K
/All Your Beats/electro/electro1.wav,1.24,M
/All Your Beats/electro/electro2.wav,1.24,M
/All Your Beats/electro/electro3.wav,1.24,M
/All Your Beats/electro/electro4.wav,1.24,M
/All Your Beats/garage/garage1.wav,1.21,M
/All Your Beats/garage/garage2.wav,1.21,M
/All Your Beats/garage/garage3.wav,1.21,M
/All Your Beats/garage/garage4.wav,1.21,M
/Beating 156bpm/beating1156.wav,132.54,K
/Beating 156bpm/beating3156.wav,132.53,K
/Beating 156bpm/beating4156.wav,132.77,K
/bitz/140bpmtechno.WAV,295.36,K
/bitz/140bpmtechno2.wav,295.49,K
/bitz/176bpmfill.wav,235.09,K
/bitz/180bpmtechno.wav,229.86,K
/bitz/180bpmtechno2.wav,222.45,K
/bitz/180bpmtechno3.wav,222.45,K
/bitz/265bpm.wav,156.19,K
/bitz/candyfloss.wav,156.19,K
/bitz/candyfloss2.wav,156.19,K
/bitz/harley.WAV,147.67,K
/bitz/kik snare vocal.wav,308.72,K
/bitz/mrs slowcum.WAV,330.79,K
/bitz/sd 140bpm.wav,295.5,K
/bitz/turnyourspeakersdown.wav,631.81,K
/disturbed 140bpm/dt01.wav,295.5,K
/disturbed 140bpm/dt02.wav,295.5,K
/disturbed 140bpm/dt03.wav,295.5,K
/disturbed 140bpm/dt04.wav,295.5,K
/disturbed 140bpm/dt05.wav,295.5,K
/disturbed 140bpm/dt06.wav,295.5,K
/disturbed 140bpm/dt07.wav,295.5,K
/disturbed 140bpm/dt08.wav,295.49,K
/disturbed 140bpm/dt09.wav,295.49,K
/disturbed 140bpm/dt10.wav,295.49,K
/electro 115bpm/electro 115bpm.wav,359.7,K
/electro 115bpm/electro2 115bpm.wav,359.69,K
/electro 115bpm/electro3 115bpm.wav,359.7,K
/electro 115bpm/electro4 115bpm.wav,359.7,K
/electro 115bpm/electro5 115bpm.wav,359.7,K
/electro 115bpm/electro6 115bpm.wav,719.21,K
/electro 115bpm/electro7 115bpm.wav,719.21,K
/electro 115bpm/electro8 115bpm.wav,719.2,K
/electro 115bpm/electro9 115bpm.wav,719.2,K
/electro 115bpm/electro9b 115bpm.wav,719.21,K
/Eurocheese/euro1128.wav,160.86,K
/Eurocheese/euro2128.wav,160.84,K
/Eurocheese/euro3128.wav,160.82,K
/Eurocheese/euro4128.wav,160.63,K
/heres one i made earlier/135bpm double kick.wav,305.12,K
/heres one i made earlier/175.418bpm.wav,235.9,K
/heres one i made earlier/176bpm/01.wav,235.1,K
/heres one i made earlier/176bpm/02.wav,235.1,K
/heres one i made earlier/176bpm/03.wav,235.1,K
/heres one i made earlier/176bpm/04.wav,235.1,K
/heres one i made earlier/176bpm/05.wav,235.1,K
/heres one i made earlier/176bpm/06.wav,235.1,K
/heres one i made earlier/176bpm/07.wav,235.09,K
/heres one i made earlier/176bpm/08.wav,235.09,K
/heres one i made earlier/176bpm/09.wav,235.09,K
/heres one i made earlier/latinrok 137.013bpm.wav,301.9,K
/heres one i made earlier/steelin dan.wav,1.35,M
/heres one i made earlier/straight rim 82.bpm.wav,504.38,K
/heres one i made earlier/straight rim tamb 81bpm.wav,1020.91,K
/housey 140bpm/4floor.wav,295.36,K
/housey 140bpm/4floor02.wav,295.36,K
/housey 140bpm/4floor05.wav,295.36,K
/housey 140bpm/boptikbaptik.wav,295.49,K
/housey 140bpm/ho01.wav,295.36,K
/housey 140bpm/ho02.WAV,295.36,K
/housey 140bpm/ho03.WAV,295.36,K
/housey 140bpm/ho04.WAV,295.36,K
/housey 140bpm/ho05.WAV,295.36,K
/housey 140bpm/ho06.WAV,295.36,K
/housey 140bpm/ho07.wav,295.36,K
/housey 140bpm/ho08.wav,295.36,K
/housey 140bpm/ho10.wav,295.36,K
/housey 140bpm/ho11.WAV,295.36,K
/housey 140bpm/ho13.WAV,295.36,K
/housey 140bpm/ho14.wav,295.36,K
/housey 140bpm/ho15.WAV,295.36,K
/housey 140bpm/kikfilltered.wav,295.36,K
/jackswang/101bpm.wav,818.86,K
/jackswang/101bpmchords.wav,818.86,K
/jackswang/101bpmvariation.wav,818.86,K
/jackswang/101bpmvariation2.wav,818.86,K
/jackswang/121bpm.wav,683.54,K
/jackswang/odd1.wav,683.54,K
/Live DnB/db100.wav,412.62,K
/Live DnB/db2100.wav,827.1,K
/Live DnB/db3100.wav,484.14,K
/Live DnB/db4100.wav,458.63,K
/Live DnB/db5100.wav,459.97,K
/Live DnB/db6100.wav,461.05,K
/livekitshuffle/Babylon01.wav,1.35,M
/livekitshuffle/Fun01.wav,787.54,K
/livekitshuffle/Fun02.wav,810.7,K
/livekitshuffle/Glamma01.wav,636.1,K
/livekitshuffle/R&B01.wav,918.79,K
/livekitshuffle/slowshuffle.wav,1.1,M
/livekitshuffle/Triplet01.wav,599.23,K
/mixup/bigbad 72.73bpm.wav,1.11,M
/mixup/mu01_120.wav,689.32,K
/mixup/mu02_120.wav,689.07,K
/mixup/mu03_120.wav,688.45,K
/mixup/mu04_120.wav,688.32,K
/mixup/mu05_120.wav,688.45,K
/mixup/mu128bpm.wav,646.09,K
/new pop/121 bpm/p01.wav,683.56,K
/new pop/121 bpm/p02.wav,683.56,K
/new pop/121 bpm/p03.wav,683.56,K
/new pop/121 bpm/p04.wav,683.54,K
/new pop/81bpm/britagua2.wav,510.49,K
/new pop/81bpm/britagua3.wav,510.49,K
/new pop/81bpm/britagua4.wav,510.49,K
/new pop/various/balladswing.wav,409.47,K
/new pop/various/britagua.WAV,810.54,K
/new pop/various/introkit.wav,486.59,K
/new pop/various/reggaeballad.WAV,636.04,K
/new pop/various/springpop.WAV,492.17,K
/nice 100bpm/nice 1.wav,413.59,K
/nice 100bpm/nice 2.wav,413.59,K
/nice 100bpm/nice 3.WAV,413.48,K
/nutz 128BPM/dancehall128bpm.wav,648.49,K
/nutz 128BPM/fab128bpm.wav,646.19,K
/nutz 128BPM/fb128bpm.wav,646.17,K
/nutz 128BPM/fbB128bpm.wav,646.17,K
/nutz 128BPM/fbC128bpm.wav,646.17,K
/nutz 128BPM/fbD128bpm.wav,646.17,K
/nutz 128BPM/fbE128bpm.wav,646.17,K
/nutz 128BPM/fbF128bpm.wav,646.17,K
/nutz 128BPM/fbG128bpm.wav,646.17,K
/nutz 128BPM/fbH128bpm.wav,646.17,K
/nutz 128BPM/fbI128bpm.wav,646.19,K
/nutz 128BPM/fbmono128bpm.wav,646.19,K
/nutz 128BPM/fbsea128bpm.wav,646.19,K
/nutz 128BPM/fm128bpm.wav,646.19,K
/nutz 128BPM/goboy128bpm.wav,646.19,K
/nutz 128BPM/java128bpm.wav,646.19,K
/rnb/100BPM/faT01.wav,827.05,K
/rnb/100BPM/faT02.wav,827.05,K
/rnb/100BPM/faT03.wav,827.05,K
/rnb/100BPM/faT04.wav,827.05,K
/rnb/127bpm/rb01.wav,651.26,K
/rnb/127bpm/rb02.wav,651.25,K
/rnb/127bpm/rb03.wav,651.25,K
/rnb/127bpm/rb04.wav,651.25,K
/rnb/127bpm/rb05.wav,651.25,K
/rnb/127bpm/rb06.wav,651.25,K
/rnb/127bpm/rb07.wav,651.25,K
/rnb/127bpm/rb08.wav,651.25,K
/rnb/127bpm/rb09.wav,651.25,K
/rnb/kikrimkikikrim 178bpm.wav,232.31,K
/six four/74.0192bpm.wav,558.6,K
/six four/74.0192bpmassive.wav,559.36,K
/Snapper/snapper1134.wav,154.29,K
/Snapper/snapper133.wav,154.81,K
/Snapper/snapper2133.wav,154.88,K
/Snapper/snapper3134.wav,154.17,K
/Snapper/snapper4134.wav,154,K
/spacepop 115bpm/sp01.wav,719.21,K
/spacepop 115bpm/sp02.wav,719.2,K
/spacepop 115bpm/sp03.wav,719.2,K
/spacepop 115bpm/sp04.wav,719.2,K
/spacepop 115bpm/sp05.wav,719.2,K
/spacepop 115bpm/sp06.wav,719.2,K
/spacepop 115bpm/sp07.wav,719.2,K
/spacepop 115bpm/sp08.wav,719.2,K
/spacepop 115bpm/sp09.wav,719.2,K
/Vdrums 120bpm/loop1.WAV,2.98,M
/Vdrums 120bpm/loop2.WAV,1.51,M
/Vdrums 120bpm/loop3.WAV,2.85,M
/Vdrums 120bpm/loop4.WAV,3.03,M
/Vdrums 120bpm/loop5.WAV,1.49,M
/Vdrums 120bpm/loop6.WAV,2.82,M
/Vdrums 120bpm/loop7.WAV,2.79,M
/Vdrums 120bpm/loop8.WAV,1.43,M
/Vdrums 140bpm/fill1.WAV,429.04,K
/Vdrums 140bpm/fill2.WAV,551.57,K
/Vdrums 140bpm/fill3.WAV,402.27,K
/Vdrums 140bpm/fill4.WAV,427.04,K
/Vdrums 140bpm/fill5.WAV,605.57,K
/Vdrums 140bpm/fill6.WAV,714.26,K
/Vdrums 140bpm/loop1.WAV,2.51,M
/Vdrums 140bpm/loop2.WAV,2.72,M
/Vdrums 140bpm/loop3.WAV,2.68,M
/Vdrums 140bpm/loop4.WAV,2.59,M
/Vdrums 140bpm/loop5.WAV,2.44,M
/Vdrums 140bpm/loop6.WAV,2.68,M
