Filename,Size,Unit
/BigKahunaReef2Setup.exe,13.42,M
/BigKahunaReefSetup.exe,7.11,M
/BugatronSetup.exe,4.1,M
/BugatronWorldsSetup.exe,7.46,M
/ButterflyEscapeSetup.exe,15.3,M
/CharmaSetup.exe,28.43,M
/Desktop.ini,85,B
/FeedingFrenzy2Setup.exe,15.18,M
/FeedingFrenzySetup.exe,8.62,M
/FlyingDoughmanSetup.exe,11.07,M
/IslandWars2Setup.exe,3.46,M
/Keygen.exe,75.5,K
/LocoSetup.exe,7.98,M
/Luxor2Setup.exe,17.19,M
/LuxorSetup.exe,11.3,M
/NeonWarsSetup.exe,3.96,M
/PlatypusIISetup.exe,24.35,M
/PlatypusSetup.exe,15.08,M
/PsychoballsSetup.exe,8.96,M
/RicochetInfinitySetup.exe,36.1,M
/RicochetLostWorldsSetup.exe,12.66,M
/RicochetRechargedSetup.exe,9.38,M
/RicochetSetup.exe,7.46,M
/RivalBallTournamentSetup.exe,9.18,M
/SparkleSetup.exe,22.79,M
/SplashSetup.exe,10.63,M
/ZumaDeluxeSetup.exe,5.57,M
