Filename,Size,Unit
/[list]Eminem - The Return Of Slim Shady.m3u,1.94,K
/[song]Eminem - The Return Of Slim Shady - 01 - Im Gone.mp3,5.79,M
/[song]Eminem - The Return Of Slim Shady - 02 - HellBound (Remake) [clear].mp3,5.5,M
/[song]Eminem - The Return Of Slim Shady - 03 - We Came To Party.mp3,3.83,M
/[song]Eminem - The Return Of Slim Shady - 04 - Riddle.mp3,4.7,M
/[song]Eminem - The Return Of Slim Shady - 05 - Lean Back (Remix).mp3,2.98,M
/[song]Eminem - The Return Of Slim Shady - 06 - Drunkin Life.mp3,4.27,M
/[song]Eminem - The Return Of Slim Shady - 07 - Dump Heads (Murder Inc Diss).mp3,6.34,M
/[song]Eminem - The Return Of Slim Shady - 08 - Doe Ray Me (Murder Inc Diss).mp3,5.99,M
/[song]Eminem - The Return Of Slim Shady - 09 - Hail Mary (Murder Inc Diss).mp3,7.28,M
/[song]Eminem - The Return Of Slim Shady - 10 - Go To Sleep (Murder Inc Diss).mp3,6.46,M
/[song]Eminem - The Return Of Slim Shady - 11 - 9-11.MP3,6.33,M
/[song]Eminem - The Return Of Slim Shady - 12 - Don't Approach Me (Ft. Xzbit).mp3,6.32,M
/[song]Eminem - The Return Of Slim Shady - 13 - Beef (Ft. Xzbit).mp3,4.2,M
/[song]Eminem - The Return Of Slim Shady - 14 - Stimulate.mp3,4.69,M
/[song]Eminem - The Return Of Slim Shady - 15 - Da Renegades (Ft. Jay-Z).mp3,5.16,M
/[song]Eminem - The Return Of Slim Shady - 16 - The Sauce (Benzino Diss).mp3,3.27,M
/[song]Eminem - The Return Of Slim Shady - 17 - Nail In The Coffin (Benzino Diss).mp3,6.59,M
/[song]Eminem - The Return Of Slim Shady - 18 - Pussy Girls.mp3,7.72,M
/[song]Eminem - The Return Of Slim Shady - 19 - Quit It (Whitey Ford Diss).mp3,4.1,M
/[song]Eminem - The Return Of Slim Shady - 20 - Defence.mp3,5.56,M
