Filename,Size,Unit
/Matters/A Bad Reputation.mp3,5.16,M
/Matters/Blindfold.mp3,4.97,M
/Matters/Huber Breeze.mp3,3.99,M
/Matters/I Remember.mp3,4.27,M
/Matters/Immune.mp3,7.59,M
/Matters/Insects Destroy.mp3,5.45,M
/Matters/Looking Back.mp3,5.06,M
/Matters/Poltergeist.mp3,4.16,M
/Matters/Stomach Aches.mp3,5.06,M
/Matters/Suitcase.mp3,5.61,M
/Matters/Thanks.mp3,1.87,M
/Matters/YSC.mp3,5.59,M
/Unknown Album/01 Working class whore.m4a,3.3,M
/Unknown Album/02 Soberbeah.m4a,2.12,M
/Unknown Album/03 Pie.m4a,2.97,M
/Unknown Album/04 Gone.m4a,2.22,M
/Unknown Album/05 Over it.m4a,2.69,M
/Unknown Album/06 Darkside.m4a,2.18,M
/Unknown Album/07 Nothin to lose.m4a,2.83,M
/Unknown Album/08 Second best.m4a,1.74,M
/Unknown Album/09 Just for me.m4a,1.86,M
/Unknown Album/10 Dog's life.m4a,1.93,M
/Unknown Album/11 Sick.m4a,2.19,M
/Unknown Album/12 Intro-outro.m4a,1.9,M
