Filename,Size,Unit
/00-macka_b-word_sound_and_power-cd-2004-gmg.m3u,663,B
/00-macka_b-word_sound_and_power-cd-2004-gmg.nfo,9.98,K
/00-macka_b-word_sound_and_power-cd-2004-gmg.sfv,891,B
/01-macka_b-word_sound_and_power-gmg.mp3,5.23,M
/02-macka_b-mi_noh_bizniz-gmg.mp3,5.02,M
/03-macka_b-ganja_ladies-gmg.mp3,6.11,M
/04-macka_b-jamaican-gmg.mp3,5.88,M
/05-macka_b-good_good_people-gmg.mp3,5.84,M
/06-macka_b-whe_dem_deh_with_freddie_mc_gregor-gmg.mp3,6.12,M
/07-macka_b-far_away_from_babylon_with_queen_omega-gmg.mp3,5.11,M
/08-macka_b-musical_liberation_with_the_hunta-gmg.mp3,4.85,M
/09-macka_b-children_children-gmg.mp3,7.33,M
/10-macka_b-those_days-gmg.mp3,6.47,M
/11-macka_b-stop_fight_rastafari-gmg.mp3,6.21,M
/12-macka_b-step_up-gmg.mp3,6.18,M
/13-macka_b-when_u_get_it_with_rasites-gmg.mp3,5.38,M
/14-macka_b-hail_up-gmg.mp3,5.98,M
/15-macka_b-racism-gmg.mp3,4.92,M
/16-macka_b-giving_praise-gmg.mp3,5.15,M
/17-macka_b-rastaman-gmg.mp3,5.46,M
/18-macka_b-deep_bass_voice-gmg.mp3,5.53,M
/Torrent downloaded from Demonoid.com.txt,47,B
