Filename,Size,Unit
/covers/Dvd.label.JPG,68.48,K
/covers/front.JPG,2.5,M
/covers/inlay 3.JPG,1.99,M
/covers/inlay 4.JPG,1.9,M
/covers/inlayl 2.JPG,1.8,M
/covers/inside.JPG,1.84,M
/covers/outside.JPG,1.56,M
/Dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/Dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/Dvd/VIDEO_TS/VTS_01_0.BUP,104,K
/Dvd/VIDEO_TS/VTS_01_0.IFO,104,K
/Dvd/VIDEO_TS/VTS_01_0.VOB,240.41,M
/Dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/Dvd/VIDEO_TS/VTS_01_2.VOB,1024,M
/Dvd/VIDEO_TS/VTS_01_3.VOB,1024,M
/Dvd/VIDEO_TS/VTS_01_4.VOB,1024,M
/Dvd/VIDEO_TS/VTS_01_5.VOB,75.81,M
/Dvd/VIDEO_TS/VTS_02_0.BUP,18,K
/Dvd/VIDEO_TS/VTS_02_0.IFO,18,K
/Dvd/VIDEO_TS/VTS_02_0.VOB,154,K
/Dvd/VIDEO_TS/VTS_02_1.VOB,10,K
/Dvd/VIDEO_TS/VTS_03_0.BUP,18,K
/Dvd/VIDEO_TS/VTS_03_0.IFO,18,K
/Dvd/VIDEO_TS/VTS_03_0.VOB,154,K
/Dvd/VIDEO_TS/VTS_03_1.VOB,10,K
/nfo/bzn.txt,1.66,K
/Torrent downloaded from Demonoid.com.txt,47,B
