Filename,Size,Unit
/00-bowling_for_soup-the_great_burrito_extortion_case-2006.m3u,603,B
/00-bowling_for_soup-the_great_burrito_extortion_case-2006.nfo,1.51,K
/00-bowling_for_soup-the_great_burrito_extortion_case-2006.sfv,743,B
/01-bowling_for_soup-epiphany.mp3,7.45,M
/02-bowling_for_soup-high_school_never_ends.mp3,6.05,M
/03-bowling_for_soup-val_kilmer.mp3,6.11,M
/04-bowling_for_soup-im_gay.mp3,6.41,M
/05-bowling_for_soup-why_dont_i_miss_you.mp3,6.4,M
/06-bowling_for_soup-a_friendly_goodbye.mp3,6.24,M
/07-bowling_for_soup-luckiest_loser.mp3,6.81,M
/08-bowling_for_soup-love_sick_stomach_ache_(sugar_coated_accident).mp3,7.22,M
/09-bowling_for_soup-much_more_beautiful_person.mp3,6.21,M
/10-bowling_for_soup-friends_like_you.mp3,4.33,M
/11-bowling_for_soup-when_we_die.mp3,6.81,M
/12-bowling_for_soup-99_biker_friends.mp3,5.98,M
/13-bowling_for_soup-dont_let_it_be_love.mp3,5.67,M
/14-bowling_for_soup-if_you_come_back_to_me.mp3,28.89,M
