Filename,Size,Unit
/Sample/family.guy.604.pdtv.sample-lol.avi,6.93,M
/family.guy.604.pdtv.real-lol.nfo,3.88,K
/family.guy.604.pdtv.real-lol.r00,14.31,M
/family.guy.604.pdtv.real-lol.r01,14.31,M
/family.guy.604.pdtv.real-lol.r02,14.31,M
/family.guy.604.pdtv.real-lol.r03,14.31,M
/family.guy.604.pdtv.real-lol.r04,14.31,M
/family.guy.604.pdtv.real-lol.r05,14.31,M
/family.guy.604.pdtv.real-lol.r06,14.31,M
/family.guy.604.pdtv.real-lol.r07,14.31,M
/family.guy.604.pdtv.real-lol.r08,14.31,M
/family.guy.604.pdtv.real-lol.r09,14.31,M
/family.guy.604.pdtv.real-lol.r10,14.31,M
/family.guy.604.pdtv.real-lol.r11,928.07,K
/family.guy.604.pdtv.real-lol.rar,14.31,M
/family.guy.604.pdtv.real-lol.sfv,559,B
