Filename,Size,Unit
/Overview of Series.txt,2.06,K
"/Programs 13,14,15,16 label.lbl",43.5,K
/R2000 Programs 1_2_3_4.torrent,18.15,K
"/R2000 Programs 5,6,7,8.torrent",18.17,K
"/R2000 Programs 9,10,11,12.torrent",17.88,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,64,K
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,128,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,358.91,M
