Filename,Size,Unit
/1967 TOS Star Trek 01.rar,956.85,K
/1968 TOS Mission to Horatius.rar,2.06,M
/1968 TOS Star Trek 02.rar,373.78,K
/1969 TOS Star Trek 03.rar,256.63,K
/1970 TOS Spock Must Die!.rar,284.33,K
/1971 TOS Star Trek 04.rar,279.34,K
/1972 TOS Star Trek 05.rar,278.65,K
/1972 TOS Star Trek 06.rar,290.01,K
/1972 TOS Star Trek 07.rar,301.82,K
/1972 TOS Star Trek 08.rar,344.21,K
/1973 TOS Star Trek 09.rar,464.88,K
/1974 TOS Star Trek 10.rar,337.27,K
/1974 TOS Star Trek Log 01.rar,157.06,K
/1974 TOS Star Trek Log 02.rar,151.88,K
/1975 TOS Star Trek 11.rar,351.82,K
/1975 TOS Star Trek Log 03.rar,188.79,K
/1975 TOS Star Trek Log 04.rar,165.34,K
/1975 TOS Star Trek Log 05.rar,160.21,K
/1975 TOS Star Trek Log 09.rar,149.3,K
"/1976 TOS Spock, Messiah!.rar",502.04,K
/1976 TOS Star Trek Log 06.rar,185.52,K
/1976 TOS Star Trek Log 07.rar,148.44,K
/1976 TOS Star Trek Log 08.rar,144.49,K
/1976 TOS The New Voyages.rar,736.2,K
/1977 TOS Planet of Judgment.rar,238.85,K
/1977 TOS Star Trek 12.rar,327.04,K
/1977 TOS The Price of the Phoenix.rar,362.62,K
/1978 TOS Mudd's Angels.rar,856.15,K
/1978 TOS New Voyages 2.rar,430.59,K
/1978 TOS Star Trek Log 10.rar,177.9,K
/1978 TOS The Starless World.rar,266.75,K
/1978 TOS Vulcan!.rar,248.39,K
/1979 TOS 001 Star Trek- The Motion Picture.rar,639.58,K
/1979 TOS Devil World.rar,331.79,K
/1979 TOS The Fate of the Phoenix.rar,300.66,K
/1979 TOS Trek to Madworld.rar,411.37,K
/1979 TOS World Without End.rar,230.89,K
/1980 TOS Perry's Planet.rar,223.48,K
/1980 TOS The Galactic Whirlpool.rar,530.17,K
/1981 TOS 002 The Entropy Effect.rar,663.67,K
/1981 TOS 003 The Klingon Gambit.rar,501.28,K
/1981 TOS 004 The Covenant of the Crown.rar,770.04,K
/1981 TOS Death's Angel.rar,473.44,K
/1982 TOS 005 The Prometheus Design.rar,507.54,K
/1982 TOS 006 The Abode Of Life.rar,713.63,K
/1982 TOS 007 Star Trek II The Wrath Of Khan.rar,877.86,K
/1983 TOS 008 Black Fire.rar,723.53,K
/1983 TOS 009 Triangle.rar,975.33,K
/1983 TOS 010 Web Of The Romulans.rar,807.71,K
/1983 TOS 011 Yesterday's Son.rar,804.62,K
/1983 TOS 012 Mutiny On The Enterprise.rar,944.07,K
/1983 TOS 013 The Wounded Sky.rar,792.16,K
/1984 TOS 014 The Trellisane Confrontation.rar,661.71,K
/1984 TOS 015 Corona.rar,396.44,K
/1984 TOS 016 World's Apart 01 - The Final Reflection.rar,941.14,K
/1984 TOS 017 Star Trek III - The Search For Spock.rar,568.96,K
"/1984 TOS 018 Rihannsu 1 - My Enemy, My Ally.rar",1.05,M
/1984 TOS 019 Flag Full Of Stars The Tears Of The Singers.rar,686.34,K
/1984 TOS 020 Vulcan Academy Murders.rar,502.44,K
/1985 TOS 021 Uhura's Song.rar,799.3,K
/1985 TOS 022 Shadow Lord.rar,743.65,K
/1985 TOS 023 Ishmael.rar,722.78,K
/1985 TOS 024 Killing Time.rar,456.33,K
/1985 TOS 025 Dwellers in the Crucible.rar,526.55,K
/1985 TOS 026 Pawns and Symbols.rar,484.06,K
/1986 TOS 027 Mindshadow.rar,541.5,K
/1986 TOS 028 Crisis on Centaurus.rar,590.38,K
/1986 TOS 029 Fortunes of War 1 - Dreadnought.rar,776.4,K
/1986 TOS 030 Demons.rar,439.61,K
/1986 TOS 031 Fortunes of War 2 - Battlestations.rar,786.1,K
/1986 TOS Enterprise The First Adventure.rar,1.19,M
/1987 TOS 032 Chain of Attack.rar,512.83,K
/1987 TOS 033 The Deep Domain.rar,663.76,K
/1987 TOS 034 Dreams Of The Raven.rar,512.79,K
/1987 TOS 035 Rihannsu 2 - The Romulan Way.rar,590.55,K
/1987 TOS 036 How Much For Just The Planet.rar,629.17,K
/1987 TOS 037 Bloodthirst.rar,547.08,K
/1987 TOS Strangers from the Sky.rar,935.48,K
/1988 TNG 001 Ghost Ship.rar,963.09,K
/1988 TNG 002 The Peacekeepers.rar,867.77,K
/1988 TNG 003 The Children of Hamlin.rar,877.53,K
/1988 TOS 038 The IDIC Epidemic.rar,367.46,K
/1988 TOS 039 Time For Yesterday.rar,704.49,K
/1988 TOS 040 Timetrap.rar,421.7,K
/1988 TOS 041 The Three-Minute Universe.rar,599.94,K
/1988 TOS 042 Memory Prime.rar,626.2,K
