Filename,Size,Unit
/01-Slim_Thug_Already_Platinum-Move_Somethin(ChoppedNScrewed)-slO Boi.mp3,6.92,M
/02-Slim_Thug_Already_Platinum-Like_A_Boss(ChoppedNScrewed)-slO Boi.mp3,4.87,M
/03-Slim_Thug_Already_Platinum-I_Aint_Heard(ChoppedNScrewed)-slO Boi.mp3,7.16,M
/04-Slim_Thug_Already_Platinum-This_Is_My_Life(ChoppedNScrewed)-slO Boi.mp3,6.11,M
/05-Slim_Thug_Already_Platinum-Chicken_Strip(ChoppedNScrewed)-slO Boi.mp3,6.39,M
/06-Slim_Thug_Already_Platinum-Do_It_For_You(ChoppedNScrewed)-slO Boi.mp3,7.2,M
/07-Slim_Thug_Already_Platinum-So_Incredible(ChoppedNScrewed)-slO Boi.mp3,7,M
/08-Slim_Thug_Already_Platinum-Put_Ya_Up_Ma(ChoppedNScrewed)-slO Boi.mp3,6.53,M
/09-Slim_Thug_Already_Platinum-Problematic(ChoppedNScrewed)-slO Boi.mp3,6.4,M
/10-Slim_Thug_Already_Platinum-Love_This_Game(ChoppedNScrewed)-slO Boi.mp3,5.09,M
/11-Slim_Thug_Already_Platinum-Rock_Star(ChoppedNScrewed)-slO Boi.mp3,6.98,M
/12-Slim_Thug_Already_Platinum-3_Kings(ChoppedNScrewed)-slO Boi.mp3,7.27,M
/13-Slim_Thug_Already_Platinum-You_Too_Clean(ChoppedNScrewed)-slO Boi.mp3,5.44,M
/14-Slim_Thug_Already_Platinum-So_Lost(ChoppedNScrewed)-slO Boi.mp3,5.65,M
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.par2,8.95,K
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.vol00+01.PAR2,384.01,K
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.vol01+02.PAR2,767.95,K
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.vol03+04.PAR2,1.49,M
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.vol07+07.PAR2,2.59,M
/Slim_Thug-Already_Platinum(ChoppedNScrewed)-slO Boi-Kastr0.vol14+11.PAR2,4.06,M
/Slim_Thug_Already_Platinum-(ChoppedNScrewed).txt,2.18,K
