Filename,Size,Unit
/CD1/01-Kylie_Minogue-More_More_More.mp3,6.29,M
/CD1/02-Kylie_Minogue-Love_At_First_Sight.mp3,5.29,M
/CD1/03-Kylie_Minogue-Can't_Get_You_Out_Of_My_Head.mp3,5.65,M
/CD1/04-Kylie_Minogue-Fever.mp3,5.29,M
/CD1/05-Kylie_Minogue-Give_It_To_Me.mp3,4.59,M
/CD1/06-Kylie_Minogue-Fragile.mp3,5.11,M
/CD1/07-Kylie_Minogue-Come_Into_My_World.mp3,6.15,M
/CD1/08-Kylie_Minogue-In_Your_Eyes.mp3,4.14,M
/CD1/09-Kylie_Minogue-Dancefloor.mp3,4.51,M
/CD1/10-Kylie_Minogue-Love_Affair.mp3,6.07,M
/CD1/11-Kylie_Minogue-Your_Love.mp3,5.92,M
/CD1/12-Kylie_Minogue-Burning_Up.mp3,6.02,M
/CD2 Bonus Disc/01-Kylie_Minogue-Can't_Get_Blue_Monday_Out_Of_My_Head.mp3,5.84,M
/CD2 Bonus Disc/02-Kylie_Minogue-Love_At_First_Sight_(The_Scumfrog's_Beauty_&_The_Beast_Vocal_Edit).mp3,6.83,M
/CD2 Bonus Disc/03-Kylie_Minogue-Can't_Get_You_Out_Of_My_Head_(Deluxe's_Dirty_Dub).mp3,10.1,M
/CD2 Bonus Disc/04-Kylie_Minogue-In_Your_Eyes_(Roger_Sanchez_Release_The_Dub_Mix).mp3,10.49,M
/CD2 Bonus Disc/05-Kylie_Minogue-Love_At_First_Sight_(Ruff_&_Jam_US_Radio_Mix).mp3,5.11,M
/CD2 Bonus Disc/06-Kylie_Minogue-Come_Into_My_World_(Fischerspooner_Mix).mp3,6.83,M
/CD2 Bonus Disc/07-Kylie_Minogue-Whenever_You_Feel_Like_It.mp3,5.42,M
