Filename,Size,Unit
/01 - Ahora Tengo Que Pensar Un Poco En Mi.mp3,5.15,M
/02 - Como El Juez A La Verdad.mp3,4.06,M
/03 - Me Contaron Que Bajo El Asfalto.mp3,3.8,M
/04 - Algunas Frases.mp3,3.8,M
/05 - MarÃ­a MarÃ­a.mp3,3.49,M
/06 - Dame Un Minuto Mas De Ti.mp3,4.46,M
/07 - Falta Poco Tiempo.mp3,2.82,M
/08 - Todo Me Recuerda A Ti.mp3,4.16,M
/09 - Te Quiero.mp3,5.54,M
/10 - Tu Amigo Fiel.mp3,4.89,M
/11 - Honrar La Vida.mp3,4.48,M
/12 - Puerto Pollensa.mp3,5.11,M
/13 - Sin Tu Amor.mp3,3.88,M
/14 - Soy Lo Que Soy.mp3,5.63,M
/15 - Creciendo.mp3,3.46,M
/16 - Cuatro Estrofas.mp3,4.02,M
/17 - Sola En Mi.mp3,3.32,M
