Filename,Size,Unit
/00-Antara_-_Raza_Rara-Hallonsoda.m3u,733,B
/00-Antara_-_Raza_Rara-Hallonsoda.nfo,967,B
/00-Antara_-_Raza_Rara-Hallonsoda.sfv,1.56,K
/01-Antara_-_Poncho_Al_Viento-Hallonsoda.mp3,9.1,M
/02-Antara_-_Tusumuy-Hallonsoda.mp3,9.73,M
/03-Antara_-_Tentasiones-Hallonsoda.mp3,7.88,M
/04-Antara_-_El_Pitufo-Hallonsoda.mp3,9.22,M
/05-Antara_-_Rock_Andino-Hallonsoda.mp3,8.82,M
/06-Antara_-_Raza_Aymaara-Hallonsoda.mp3,6.19,M
/07-Antara_-_Vientos-Hallonsoda.mp3,9.16,M
/08-Antara_-_Manantial-Hallonsoda.mp3,9.88,M
/09-Antara_-_Juaquin-Hallonsoda.mp3,8.76,M
/10-Antara_-_Aun_Te_Quiero-Hallonsoda.mp3,5.63,M
