Filename,Size,Unit
/00-x-wave_-_direct-x-2005-mycel.m3u,302,B
/00-x-wave_-_direct-x-2005-mycel.nfo,20.82,K
/00-x-wave_-_direct-x-2005-mycel.sfv,392,B
/01-x-wave_-_granada_remix-mycel.mp3,12.46,M
/02-x-wave_-_x-box-mycel.mp3,9.17,M
/03-x-wave_-_fucking_rainbow-mycel.mp3,10.15,M
/04-x-wave_-_my_gang_will_get_you-mycel.mp3,10.24,M
/05-x-wave_-_liz-mycel.mp3,13.03,M
/06-x-wave_-_people_can_dance-mycel.mp3,12.97,M
/07-x-wave_-_not_bad-mycel.mp3,11.05,M
/08-x-wave_-_get_ready-mycel.mp3,11.86,M
/09-x-wave_-_babilon-mycel.mp3,11.55,M
