Filename,Size,Unit
/101-santana-jingo.mp3,13.48,M
/102-bob_marley-soul_rebel.mp3,2.65,M
/103-frank_sinatra-night_and_day.mp3,2.65,M
/104-dinah_washington-mad_about_the_boy.mp3,3.46,M
/105-barry_white-out_of_the_shadows_of_love.mp3,3.8,M
/106-the_jimi_hendrix_experience-voodoo_chile_(slight_return).mp3,8.33,M
/107-kool_and_the_gang-celebration.mp3,5.24,M
/108-elvis_presley-heartbreak_hotel.mp3,1.92,M
/109-the_temptations-my_girl.mp3,3.43,M
/110-jerry_lee_lewis-great_balls_of_fire.mp3,1.39,M
/111-billy_holiday-summertime.mp3,2.31,M
/112-the_trammps-disco_inferno.mp3,5,M
/113-ben_e_king-stand_by_me.mp3,3.53,M
/114-dionne_warwick-walk_on_by.mp3,2.68,M
/115-marvin_gaye-sexual_healing.mp3,5.58,M
/116-level_42-running_in_the_family.mp3,6.53,M
/201-james_brown-sexmachine.mp3,8.54,M
/202-jimi_hendrix-purple_haze.mp3,3.83,M
/203-irene_cara-flashdance_(what_a_feeling).mp3,4.74,M
/204-gloria_gaynor-i_will_survive.mp3,3.43,M
/205-santana-soul_sacrifice.mp3,6.95,M
/206-roy_orbison-oh_pretty_woman.mp3,3.33,M
/207-the_yardbirds-for_your_love.mp3,2.4,M
/208-iron_butterfly-in-a-gadda-da-vida.mp3,3.65,M
/209-rose_royce-car_wash.mp3,3.3,M
/210-johnny_cash-ring_of_fire.mp3,2.25,M
/211-sam_and_dave-soul_man.mp3,3.45,M
/212-bob_marley-kaya.mp3,3.34,M
/213-van_morrison-brown_eyed_girl.mp3,3.89,M
/214-the_platters-only_you.mp3,2.26,M
/215-nina_simone-my_baby_just_cares_for_me.mp3,4.98,M
/va-best_of_the_pop-(2007)-back.jpg,390.23,K
/va-best_of_the_pop-(2007)-front.jpg,687.65,K
