Filename,Size,Unit
/01-mago_de_oz-el_espiritu_del_bosque_(intro).mp3,2.44,M
/02-mago_de_oz-la_ciudad_de_los_rboles.mp3,10.65,M
/03-mago_de_oz-mi_nombre_es_rocknroll.mp3,10.56,M
/04-mago_de_oz-el_rincon_de_los_sentidos.mp3,8.07,M
/05-mago_de_oz-deja_de_llorar_(y_vuelvete_a_lenvantar).mp3,7.45,M
/06-mago_de_oz-la_cancion_de_los_deseos.mp3,7.07,M
/07-mago_de_oz-y_ahora_voy_a_salir_(ranxeira).mp3,6.64,M
/08-mago_de_oz-runa_llena_(instrumental).mp3,8.23,M
/09-mago_de_oz-resacosix_en_la_barra.mp3,6.05,M
/10-mago_de_oz-no_queda_sino_batirnos.mp3,7.33,M
/11-mago_de_oz-sin_ti_seria_silencio_(parte_ii).mp3,7.13,M
/12-mago_de_oz-si_molesto_me_quedo.mp3,8.05,M
/13-mago_de_oz-el_espiritu_del_bosque_ii_(outro).mp3,1.37,M
/mago_de_oz-la_ciudad_de_los_arboles-(2007)-front.jpg,40.34,K
