Filename,Size,Unit
/Beethoven (Liszt) - Scherbakov - Symphony n. 5 in Cm - 1.wma,8.52,M
/Beethoven - Piano Sonata n. 14 - 3 - Presto Agitato.wma,8.61,M
/Chopin - Biret - Etude Op. 10 n. 03 in E.wma,5.16,M
/Chopin - Biret - Etude Op. 10 n. 12 in Cm (revolutionary).wma,3.56,M
/Chopin - Biret - Etude Op. 25 n. 12 in Cm.wma,3.44,M
"/Chopin - Biret - Impromptu n. 4 in C#m, Op. 66.wma",7.69,M
/Chopin - Biret - Polonaise Op. posth. n. 4 in Bbm.wma,7.86,M
"/Chopin - Biret - Scherzo n. 2 in Bbm, Op. 31.wma",15.17,M
/Chopin - Nagy - Waltz in Em.wma,1.69,M
/Chopin - Polonaise Op. 53.mp3,5.77,M
/Liszt (Rachmaninov) - Biret - Hungarian Rhapsody n. 2.wma,19.09,M
/Liszt - Liebestraum No. 3 in A flat.mp3,2.14,M
/Liszt - Paganini Etude n. 3 - La campanella.mp3,3.95,M
/Rachmaninov - Grigorian - Moment Musical Op. 16 n. 4.mp3,3.71,M
/Rachmaninov - Horowitz - Piano Concerto n. 3 - 1 - Allegro.wma,21.28,M
/Rachmaninov - Horowitz - Piano Concerto n. 3 - 2 - Adagio.wma,13.51,M
/Rachmaninov - Horowitz - Piano Concerto n. 3 - 3 - Alle breve.wma,16.75,M
/Rachmaninov - Piano Concerto n. 2 - 1 - Moderato.wma,12,M
/Rachmaninov - Piano Concerto n. 2 - 2 - Adagio.wma,13.15,M
/Rachmaninov - Piano Concerto n. 2 - 3 - Presto.wma,13.79,M
/Rachmaninov - Preludes Op. 23 n. 5 in Gm 2.mp3,3.57,M
/Rachmaninov - Szokolay & Nagy - Polka italienne.wma,1.37,M
/Rachmaninov - Szokolay - Prelude in C#m.wma,2.19,M
/Rimsky-Korsakov (Rachmaninov) - Szokolay - Flight of the Bumble Bee.wma,931.25,K
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 1 - Allegro.wma,28.03,M
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 2 - Andantino.wma,9.75,M
/Tchaikovsky - Mollova - Piano Concerto n. 1 - 3 - Allegro.wma,9.07,M
