Filename,Size,Unit
/(X-MEN)(01.01)A.Noite.das.Sentinelas.-.Parte.01.avi,133.54,M
/(X-MEN)(01.02)A.Noite.das.Sentinelas.-.Parte.02.avi,192.84,M
/(X-MEN)(01.03)Surge.Magneto.avi,133.88,M
/(X-MEN)(01.04)Encontros.Mortais.avi,131,M
/(X-MEN)(01.05)Paixao.Secreta.avi,132.47,M
/(X-MEN)(01.06)Vinganca.Gelada.avi,132.52,M
/(X-MEN)(01.07)Ilha.de.Escravos.avi,132.14,M
/(X-MEN)(01.08)O.Indestrutivel.Juggernaut.avi,132.93,M
/(X-MEN)(01.09)A.Cura.avi,131.49,M
/(X-MEN)(01.10)Vem.O.Apocalipse.avi,133.73,M
/(X-MEN)(01.11)Dias.de.Passado.e.Futuro.-.Parte.01.avi,131.85,M
/(X-MEN)(01.12)Dias.de.Passado.e.Futuro.-.Parte.02.avi,131.42,M
/(X-MEN)(01.13)A.Decisao.Final.avi,131.65,M
