Filename,Size,Unit
/00-carlos_barroso-un_rincon_de_mi_vida-es-2005-cover-one.jpg,531.25,K
/00-carlos_barroso-un_rincon_de_mi_vida-es-2005-one.m3u,458,B
/00-carlos_barroso-un_rincon_de_mi_vida-es-2005-one.nfo,11.41,K
/00-carlos_barroso-un_rincon_de_mi_vida-es-2005-one.sfv,632,B
/01-carlos_barroso-ven_salvame-one.mp3,5.84,M
/02-carlos_barroso-cuanto_tu_me_besas-one.mp3,5.69,M
/03-carlos_barroso-por_si_alguna_vez_te_encuentro-one.mp3,5.69,M
/04-carlos_barroso-ensename-one.mp3,5.82,M
/05-carlos_barroso-una-one.mp3,4.65,M
/06-carlos_barroso-amor_de_piel-one.mp3,5.4,M
/07-carlos_barroso-amores_que_nacen_y_mueren-one.mp3,4.93,M
/08-carlos_barroso-volver_a_nacer-one.mp3,4.77,M
/09-carlos_barroso-vivir_sin_amar-one.mp3,6.21,M
/10-carlos_barroso-no_esta_bien-one.mp3,5.26,M
/11-carlos_barroso-amor_sin_dueno-one.mp3,5.33,M
/Nos das  tu voto - It gives your vote.url,156,B
/PCToRRenT DivX Full Albums Juegos PC VCD Series Comics.url,126,B
/carlos_barroso_-_un_rincon_de_mi_vida_(2005)-front.JPG,8.4,K
