User Type,Username,Date,Text
,fredma,2004-10-20T21:02Z,Please dont Dubbel Post
,creep,2004-10-20T21:11Z,"sitt still in the båt

soft att det har kommit, väntar bara på PC-versionen
Spel som dessa skall enbart finnas till PC, inte till någon krånglig konsol :p"
,Tobbe_316,2004-10-20T21:17Z,"Hejsan. Till någon som läser de här: Vill Du skiva till mig, och berätta hur man ska bränna ut PS2-spel? Har inte lyckats ännu... :( Tack på förhand!"
,mog,2004-10-20T21:36Z,"om detta är sant så finns det bara ett ord jag kan uttrycka:

I FUCKING LOVE YOU!! :flowers:

ps. pardon my ""french""..."
,Lajers,2004-10-20T21:41Z,kan man lira ps2 spel på pc? i så fall hur?
,robinux108,2004-10-20T21:41Z,Men Finns det ingen emulator som man kan använda för att spela???
,Jochen0,2004-10-20T21:42Z,"Skit lina öka! TEMPO! TEMPO!(piskar adsl modemet som fan). MÅSTE HA!
Nästa vecka är det ju lov så det gör ju inget att det dök upp nu. thumbsup:
"
,friendly,2004-10-20T21:53Z,"Nej, det finns ingent ps2-emulator av klass som klarar avancerade ps2spel. "
,mo0kie,2004-10-20T22:20Z,när kommer den till xbox då..?
[T],trollfan,2004-10-20T22:45Z,"Fint. :) Synd bara att mitt ps2 gick sönder en vecka efter chippningen, och jag orkar inte skicka det över halva sverige för att dom ska löda ihop en kabel. : Fast nu när det här spelet kommit så får det väl bli så."
,citatet,2004-10-20T22:52Z,"*ASG* Först halo2 å nu detta, herre jesus pirater altså! Nu blir väl SOny ungefär lika sura som Microsoft... He He He"
,janne5050,2004-10-20T23:10Z,"Frågan är om det här är det färdiga. Såg en kommentar från en som just undrade det efter en timmes spelande då han inte fått ett enda uppdrag, ej kunnat gå in i byggnader plus att hagelbössan lät skit."
,KiDDan,2004-10-21T01:24Z,"mo0kie: om ca 12 månader kommer det till xbox, 6 månader til pc. om jag inte har läst fel."
,Crimme,2004-10-21T02:47Z,"Jag fattar inte att  dom egentligen släpps spelet på PS2 först. Spelet lär ju inte ha någon Grafisk förbättring alls ,om man jämför med Vice city +att Ps2 har en aning dålig grafikkrets ,eftersom att i de flesta spel kan man märka något som kan efterlikna om man spelar på en TFT skärm med hög svarstid."
,Scummydope,2004-10-21T04:38Z,:'( kom till pc o boxen :(
,master_boy,2004-10-21T05:33Z,seeda det går 10 kb/ s bara!
,RimaZ,2004-10-21T06:04Z,"Det kommer bara till PC ialla fall om man ska lita på det R* har sagt tidigare, men men den som lever får se.. spelet ska vara på ps2 å pc å inte kräkboxen :D"
,French_Look,2004-10-21T08:43Z,DETTA SPEL BÖR KÖPAS...
,Trollefar,2004-10-21T08:49Z,Gillar man GTA serien och tankar det då är man ingen True supporter till Rock Star. Men alla gör som dom vill men jag väntar hellre. då man har det i handen. Med riktigt fodral och riktigt fin tryckt manual och skivan med fin layout.. jaa jag kan vänta en vecka.. men det är precis. 
,sterritt,2004-10-21T08:52Z,thanks very much i cant wait to play this.
,ConraDargo,2004-10-21T09:15Z,"@Trollefar

Fodral finns att köpa, omslaget går att skriva ut, manualen likaså. Skivans layout däremot vet jag inget om."
,stromling,2004-10-21T09:18Z,håller med trollefar. riktiga rock star suportrar väntar tills realesen
,voodoonox,2004-10-21T09:25Z,"""Game Type ..... : Mass Murder""
?
Själv väntar jag till releasen :D"
,loaded,2004-10-21T09:31Z,"Är det nån som har fått igång det å ser att det funkar?
Mitt hänger sej under introt... Ska testa att bränna igen på annan skiva..."
,Gift,2004-10-21T10:10Z,Yeah ! 85% klart längtar!
,French_Look,2004-10-21T10:16Z,"Trollefar 

Helt rätt åsikt, helt klart värt å vänta en vecka å sen har man det orginal. Det är en skön kännsla att äga de spel man verkligen gillar. Jag sympatiserar med Rockstar i detta fall. /French Look"
,French_Look,2004-10-21T10:25Z,"Game Type ..... : Mass Murder 

Who's Mrs Stupid? 
Löjligaste å dummaste  på länge, vem påstår detta? Genren är väll möjligen gängspel eller nått...Action rent generellt."
,RimaZ,2004-10-21T10:30Z,"Hah knappast massmurder.. man gör som man vill, det är mer ett rollspel då man blir bättre på saker... Action/RPG/Fordonssimulator :) äsch GTA serien är i en klass för sej själv :P och jag tänker inte ladda hem det, utan det förtjänar att köpas vilket jag gör nästa vecka när det släpps på nattöppet :P Hail to R* games, the masters of creation ;)"
,jimel,2004-10-21T10:47Z,Få manual... tsss köpte vice city och fick tysk manual så det har man ju inget för..... TANKA PÅ!!!
,Tengle,2004-10-21T11:40Z,"Håller med föregående talare.
Sådana här bra spel ska köpas för att stödja utvecklarna."
,Romero,2004-10-21T11:51Z,"Ok, now I burned the game and played it....and everything works just great.
And I even burned it on a cheap princo disc....so u ppl that can't get it to work plz don't complain here cuz i couldn't care less.

And u ppl with this double moral just makes me sick.....since ur all in this site u must think it's ok to download torrents.
If it's ok to download other torrents it must be ok to download this 1 too."
,davva2,2004-10-21T13:13Z,asså jag vet ej hur man bränner ps2 spel... men asså alla spela som jag har på ps2 har jag köpt... det skulle vara mycket bättre om ni la ut en guid till alla som inte vet hur man bränner... vet att det finns en liten guid på the pirate bay... men om någon kunde vara så snäll och lägga ut en lite bättre...:) skulle varit jäkligt snällt... skulle nog många tycka...:D
,RoZioN,2004-10-21T13:23Z,"jag har förbokat ett ex men det har ju inte släppts än

nån som har lust o släppa en release till mig på DC istälelt ??? torrenten går ju assegt, lovar o seeda sen"
,Urangrodan,2004-10-21T13:42Z,":(
Fan hoppades att piratreleasen skulle komma efter att spelet kom ut. Det finns ett antal spel man faktiskt ska köpa. Jaja, ni gör som ni vill. Spoila inget bara."
,LoneWolF,2004-10-21T14:10Z,Det här spelet skall jag fanimej köpa när det släpps för pc :) Gillar inte konsoler...
,MackanZoor,2004-10-21T14:19Z,Tur att jag inte har en chippad ps2 för nu får jag tid att plugga till tentan jag har nästa vecka. =P Synd att spelet släpps samma dag som jag ska bort dock. -_- Oh well.
,sajberweb,2004-10-21T14:44Z,funkar det att emulera på datorn?
,Jolaki,2004-10-21T14:50Z,"Här kommer Guiden till hur man bränner PS2 och DVDR filer i ISO el IMG format
Jag använder Nero 6 vilket jag tycker är lättast :P

1. Öppna Nero 6 Burning Rom
2. Det kommer upp ett fönster stäng ner det.
3. Sen tar du Recorder > Burn Image > Iso file.
4. Bränn sedan på en låghastighet för bästa resultat.....

LYCKA TILL :D"
,yoci,2004-10-21T14:53Z,"davva2: det beror på vad det är för typ av fil. är det iso bränn det med ditt favoritprogram, är det .gi måste du köra med nåt program jag inte kommer ihåg namnet på. 

har du ett chippat ps2 över huvud taget? låter inte så om du bara har originalspel. du måste ha chip för att spela brännda spel."
,Fredzz,2004-10-21T14:54Z,"Whoo Whooo :D

GTA JACKED
http://www.gamespot.com/ps2/action/gta4/news_6111057.html"
,ConraDargo,2004-10-21T15:28Z,"@sajberweb

Blir svårt att emulera ett PS2-spel utan emulator, hm?"
,ramirez,2004-10-21T15:48Z,http://www.totse.com/en/hack/software_cracking/163083.html
,Jones130,2004-10-21T16:04Z,"Spelet funkar inte bra.... kommer ju fan upp ""Cant reading the Grand Theft Auto San Andreas"" typ varannan minut.... knappast en version man orkar spela mycke... får nog ta å köpa orginalet... "
,Gift,2004-10-21T16:59Z,Hej har nu testat spelet och lirat ett antal missions funkar great ! :) tack så mycket ;P
,Mini-U,2004-10-21T17:08Z,HEJ till asom tycker det går LÅNGSAMT att tanka   hem denna torrent prova på www.suprnova.org  MYCKET SNABBARE
,OlreD,2004-10-21T17:15Z,har för mig att spelet ska släppas i maj lr liknande
,tobiasn,2004-10-21T18:08Z,kan igen som får det att funkar skicka bilder eller ta en film? jag är jätte nyfiken på hur det ser ut! och jag har varken chipat PlayStation 2 eller DVD brännare.
,Ramon,2004-10-21T18:52Z,hmm skumt att även fast jag bara har 2.5mbit fick jag hem det på 10 timmar :S Runt 150kbs hela tiden...har ni andra långsammare alltså? Och är det verkligen bara jag och en annan som tankat det härifrån? :S 
,pejby,2004-10-21T19:06Z,vafan är dte itne nån som har en ps2 emulator som funkar e??...lägg ut den för fan så man slipper köpa ett chippat os2:D
,kanstarocket,2004-10-21T19:30Z,Spelet komer ut den 29 oktober på fredag nästa vecka
,Joga,2004-10-21T19:54Z,Orkade inte vänta då man har stora förväntningar.Tog det från en polares FTP.Gillade inte alls spelet.Dom tidigare delarna är överlägset bättre.
,da_moose,2004-10-21T21:44Z,"Tycker att man får rätt bra speed här... hur som helst har en ps2 men inte chippad :(
Hittade dock en emulator som jag inte vet om den funkar. Kan inte nån som har tankat spelet testa om den funkar?

http://www.pcsx2.net/downloads.php"
,Arnie,2004-10-22T02:12Z,"Har fått ner det, brännt ut det och kört litegrann, det fungerar ypperligt :) 
Satans grymt spel verkar det vara också, BMX:en är hur grym som helst bara den:D

Tack så mycket!"
,Lade2000,2004-10-22T07:23Z,Dreglar av lycka!!! Har precis fått hem det och seedar som en tok.
,Mini-U,2004-10-22T07:38Z,"Hej måste man bränna på en dvd-r skiva eller cd-r skiva??
Och ska  man ta hela mappen o bränna eller bara filerna som ligger inne i mappen?
Snälla kan nån svara på detta PLEASE :p"
,Ramon,2004-10-22T07:41Z,"det är på ca 4,2 GB...Så DVD-R självfallet. Och torrenten heter PS2DVD också...

sedan bränner du imagefilen (ISOn i detta fall) med t ex nero."
,Mesut,2004-10-22T09:08Z,Vill du Bränna den jag har spelet och har kommit långt den funkar som den ska använd  Alcohol 120% och så lätt var den den funkar med DVD RW om ni är smarta sätt den i DVD RW och sen kopiera in den i HD Advance
,RimaZ,2004-10-22T12:09Z,"By Joga at 2004-10-21 19:54:29 GMT  
Orkade inte vänta då man har stora förväntningar.Tog det från en polares FTP.Gillade inte alls spelet.Dom tidigare delarna är överlägset bättre. 

Vad är det du inte gillar med spelet, alla features man har hört om verkar ju suveräna!"
,French_Look,2004-10-22T12:12Z,hur funkar igentligen HD advance? hur kopplar man osv. Har inte greppat det alls. / French look
,Leg0las,2004-10-22T14:09Z,Men att det ska gå så sakta....
,muttko,2004-10-22T14:39Z,polisen i början låter som samuel L jackson
,falaingx,2004-10-22T18:35Z,yes! detta spel är säkert bra
,Leg0las,2004-10-22T19:05Z,Jag undrar vilket program som är det bästa
,ConraDargo,2004-10-22T19:05Z,"Jahopp, då har man spenderat två skivor på spelet då :/ Bara för att ens DVD-RW är upptagen av Halo 2.

Försök 1: Bränt i 4x med Alcohol 120% - tar sig förbi intro och logga, dör efter att den första laddningsmätaren har blivit klar.

Försök 2: Bränt i 2x med Nero 6 - tar sig förbi intro men inte logga, låser sig där.

Jaja."
,Ghaleon,2004-10-22T19:52Z,"att spelet hackar ibland som vissa här säger (har inte provat spelet själv), kan bero på att det är USA versionen. Själv tänker jag vänta tills PAL versionen kommer ut istället."
,Lade2000,2004-10-22T19:53Z,Klart bättre än vice city! Lite torra miljöer kanske...
,warcow,2004-10-22T20:36Z,Bränn med DVDecrypter i 2x så löser det sig... Enda programmet man behöver för att bränna! Inga problem!
,warcow,2004-10-22T20:44Z,Kan inte *alla* fatta att det inte finns några emulatorer som klarar att köra spel... Det är bara att dra iväg och köpa en ps2 och löda in ett modchip!
,burzum1,2004-10-23T02:44Z,"warcow, there is a emulator for the pc, and it is working i am playing gta:sa on it right now. The emulator is about three years old by now, and it is being updated offen. Go to their website to have a look http://www.pcsx2.net/"
,Mini-U,2004-10-23T09:47Z,tja mitt ps2 e inte chippat men ja kan se brännda filmer kan man då också spela brännda spel??
,Jones130,2004-10-23T09:59Z,"""Mini-U""... nej du kan inte spela brända spel bara för att du kan spela upp brända dvd-filmer.... det kan man göra me alla ps2:n!"
,Mr_Modern,2004-10-23T12:00Z,"Hi there's something  I'm not sure I understand: Do you have to have a chipped ps2 for this game to work? 

Its the word ""endast"" in swedish in the description that I don't understand. does it mean ""only""? (And thereby meaning you can only play in a chipped ps2?)

thx"
,ThompZen,2004-10-23T12:49Z,burzum1: I doubt that is true... A screenshot as proof would be nice.
,sebbehebbe,2004-10-23T14:35Z,"30 kb sek -.-'
Jag seedar 50 kb...
Livet är så orättvist!
ska sitta och gråta,runka och fricka kaffe de 38 timmar detta kommer ta... :'("
,GundeQ,2004-10-23T14:59Z,"Asså. hur kan ni ladda ner SA? Gillar man GTA ska man ha respekt och vänta tills det släpps.
Det är faktiskt bara 5 dagar kvar nu"
,Ramon,2004-10-23T16:13Z,"Mr Modern. That's correct. _ENDAST_ means _ONLY_

And u got that right,...u gotta 'ave a modified PS2 to play all downloaded Ps2 Games."
,BalleMan,2004-10-23T16:32Z,En annan sticker ju iväg till butiken på fredag morgon och betalar de 500 kronor som spelet är värt.
,Nordis,2004-10-23T17:01Z,"Ramon, om du med modifierad menar chippad. Så nej! Räcker fint med HDloader.
Tycker för övrigt att GTA:SA är ett grymt spel!"
,R.I.P,2004-10-23T19:27Z,vet nån när det kommer till Pc? och vad det kommer till att kräva av datorn... för spelet är ju ett måste i samlingen  =)
,Brahman,2004-10-23T19:43Z,"Tjenare, som ni alla vet behövs ju ett password för att få ut .rar filerna...men, jag har gjort en account och så men inte fått något mail, så jag kan inte få tag i pw, så kan nån vara snäll att skriva det här ;)?"
,ConraDargo,2004-10-23T20:05Z,"@warcow

Tack för tipset, fungerade bra den här gången :) Om det nu inte beror på att jag använde min RW-skiva förstås, får väl se.

@Brahman

Vet vi? Jag behövde då inget lösenord. Bara högerklickade och tog Extract here."
,eraza,2004-10-23T20:43Z,"jag tror nog det är en av suprnovas gta sa. En är denna Paranoid release den andra verkar va nån annan som e lite mindre runt 2,04 gig och behöver ett pw...men den här behöver väll inte pass?"
,falaingx,2004-10-23T23:35Z,jag behövde då inte password för att packa upp
,dejz0r,2004-10-24T01:31Z,"Fick spelet idag, och det funkar perfekt och är jävl*gt bra!! :D  klart bättre än serierna innan, men de verkar ha dragit ner på grafiken lite och sen lite fel på texturerna som ibland försvinner, eller helt enkelt laddas upp för segt... :P det är lite kass, vet inte vad det kan bero på men det är inge problem, är inte ofta det inträffar heh :]  KANONSPEL!!!"
,klien,2004-10-24T03:20Z,"After All that has been said i only can say :

THANKS
YOU ARE MY HERO 
I WILL ADDORE YOU FOR THE REST OF MY GAME
....
SEND TO US SOME MORE COOL FAMES. LOL

Regards FROM PORTUGAL ,
Klien

PS - Wrigt more in English PLEASE"
,ps2asker,2004-10-24T07:04Z,"Nån som vet var man kan hitta original cover och manual att ladda ner till detta spel? Har hört att dom ska finnas ute, men inte var..."
,Paddan,2004-10-24T09:04Z,Någon som har fått igång GTA:SA ? Vore tacksam om ni kunde skriva hur ni gjorde .
,Tiduas,2004-10-24T09:16Z,"Någon som vet hur man kör 2 players?

Someone who know how i play 2 players?



Schysst att lägga upp den annars, as skönt spel ^_^"
,davva2,2004-10-24T09:18Z,"kan någon skriva hur dom gjorde för att få igång det på  pcsx2 asså playtation 2 emulation till datorn... jag får bara en svart ruta när jag startar det.... kan någon hjälpa mig... 
Can enybbody write how i play it in pcsx2=playstation emulation, when i start it in that program it just come up an black screen... please helo me... 

MVH//davva2"
,eraza,2004-10-24T10:00Z,"davva2:

jag tror inte d finns nån emulator till ps2 som funkar bra. Eller överhuvudtaget funkar? Köp en chippad ps2 bara :thumbsup:

själv måste jag vänta några timmar så ja kan åka o köpa dvd skivor :( ooorkaaaa vill köra nu! haha"
,possEssEd,2004-10-24T10:09Z,"Nån trevlig prick här som man kan få tanka det utav via icq lr FTP så man får lite högre speed?
Skicka ett mail.. vi kanske kan byta lite spel, filmer musik.
possessed80@hotmail.com"
,Mini-U,2004-10-24T10:13Z,"men lol asså jevla skit  den tankar ju för turan i 30-50kb/s helt stört om man laddaar hem en mindre filmgår de ju på 90kb/s
Den kmr ju  typ 1% om dan snällla hjälp mig och mitt bittornado"
,davva2,2004-10-24T10:31Z,joo... asså det funkar... en kille hade fått igång det. men det sägs att man behöver mycket datorkraft för det... men asså jag får igång spelet med sen så blir det en svart ruta bara.... det är nåt litet små fel bara vet det.... men den killen som hade fått igång det... har skickat mail till han.... kan skriva här om det verkligen funkar eller om det är bluff... annars finns emulatorn på = www.pcsx2.net
,Mini-U,2004-10-24T10:41Z,tjena  ere nån som vet om man ska packa upp filerna och ska man i så fall    packa upp alla 59 iso filerna ?innan man bränner dom på skivan??
,eraza,2004-10-24T11:02Z,"davva2:

okej men testa d eller nått sen säg om d e funkar. ganska intressant :) hehe men min dator e inte så kraftfull så kommer nog inte funka men chippat ps2 har ja ;)

Mini-U:

hmmm du öppnar bara par-gta5.rar filen med winrar sen väljeru iso filen och trycker ""extract to"" sen gör den av sig själv...d e en iso fil inte 59 st. Den är bara delad i flera delar så den blir compakt."
,eraza,2004-10-24T11:08Z,"mini u:

glömde säga, ja du måste packa up iso filen först sen bränner du med programmet DVD-Dekrypter på lägsta hastighet för bäst resultat. Har inte själv brännt den än väntar på skivor, men de flesta som har bränt den med dvd dekrypter har sagt att d gick bra och d funkar ;)

Nero och Alcohol e skit. Iaf för mig.  95% av alla skivor jag har bränt med nero och alc har gått åt skogen. "
,jakeboy27,2004-10-24T11:43Z,När jag kör win rar så visar det sig att en av filerna tror det var 38 är korrupt. vad skall jag göra?
,kaj82,2004-10-24T12:17Z,"Nagon som har prövat HDloader?
Jag är lite nyfiken pa hur det funkar och om det är ett väldigt krangligt sätt o köra pa!"
,Mini-U,2004-10-24T12:18Z,ok tack då eraza men mitt gta har bara kommit 43%
,dood,2004-10-24T13:22Z,"HDloader är simpelt.. sätt i ett spel, kopiera över o spela med nästan 0% laddningstid.. störtskönt. Vill du lägga över brända spel så måste du ha ett chippat ps2 eller ett slidecard.. men är inte säker på att 100% av spelen funkar med hdloader.."
,lillesand,2004-10-24T13:41Z,er det noen her som har greid å spille  GTA SA på en mulator ? 
,borje24,2004-10-24T14:27Z,tja om någon har spelet på pc så kan ni adda mig på railcombi@msn.com
,Kruppin,2004-10-24T14:34Z,"Haha då lär du nog inte bli addad på ett tag,, =)"
,Dima,2004-10-24T16:38Z,"tja. första gången jag tankar spel i PS2 format. asså jag har fått hem spelet med dock fattar fortfarande inte hur jag ska göra ? kan någon hjälpa mig ? asså ska jag lägga ut spelet på dvd skiva eller öppna i datorn ? help me !!! tack för spelet romeo, :P "
,Mini-U,2004-10-24T16:54Z,S du menar att det bara behövs packa up en av filerna?
,Mini-U,2004-10-24T16:54Z,Så du menar att det bara behövs packa up en av filerna?
,Dima,2004-10-24T19:27Z,"asså nu blir jag fan tokig !!!! ! :( :@  helvete. har fan inte PS2 och inte fan hittar jag någon emulator som funkar till spel helvetet !!! satan, kan någon fixa en emulator., har letat som fan !!"
,Marfere,2004-10-24T19:56Z,Finns det emulatorer så man kan lira detta då??
,Dima,2004-10-24T20:02Z,"aaa jag vet., en polare till mig som också har tankat hem det hittade en emulator men dock FUCK vet inte vilken sida han ladde den ifrån. och inge inslat fil har han kvar, tro mig har redan varit hem till han och spelat som en dåre !!!!! men jag behöver en också :( hjääääälp !!! mig och leta !! hittar du någon så adda dima_6666@hotmail.com och skick instal filen "
,smokey_187,2004-10-24T20:07Z,hur kommer det sig att jag tankar i bara typ 14 kb när jag sitter på ett 10 mbit??? någon som kan förklara
,Mr.zoltan,2004-10-24T20:57Z,"är det nån som vill skicka gta sa till mig eller växla lite andra spel,har jävligt mycket xbox adda min msn tobbe9012@hotmail.com"
,GiXXeN750,2004-10-24T22:15Z,så jävla bra så jag gråter =) nä men seriöst ni som inte får det här o funka...hur gör ni igentligen????.... skit bra spel o du som la upp denna är en hjälte
,GiXXeN750,2004-10-24T22:16Z,emulatorer??? jag spyr köp riktiga konsoler o njut.....mjukvaran e ju gratis =)
,hinkenlif,2004-10-25T09:38Z,"Finns det något sätt så man kan spela detta spel på Datorn???

Mycket tacksam för svar!!"
,Mini-U,2004-10-25T11:59Z,det här spelet går att lira på darotn om man har en ps2 emulator
,Dima,2004-10-25T12:10Z,"asså det finns 100 tals PS2 emulator på webben men vilken fan funkar då ? kom fan inte och säg att det ointe finns nån Ps2 emulator det finns det., men problemet e att vissa tar  funkar inte att spela gta.sa !!!!
det borde finnas en som funkar tycker man ju :) "
,mike.S,2004-10-25T12:11Z,"Hallåj, någon som vet varför jag får ett error när jag skall ""Extract filen"" får upp att bara ntfs filer stöder filer över 4 gig........."
,clooak,2004-10-25T12:22Z,supeer SPEL!!
,clooak,2004-10-25T12:24Z,"om inte allla vet så finns det en emulator till pc som gör så att det går att spela spelet på datorn.det heter  pcsx2 det har jag laddat ner vet inte än om det funkar men ::P jag håller på o tankar spelet
//Marcus"
,lukas,2004-10-25T16:31Z,"HEJ!


JAG HAR LADDAT NER ''GRAND THEFT AUTO SAN ANDREAS''

MEN DET HÄNDE ETT FEL!!!

BESKRIVNING:
FÖRST LADDA JAG NER DET HÄR SPELET PÅ ''THE PIRATE BAY''
SEN SÅ FIXA JAG EN ''ISO''-FIL OCH SEN BRÄNNDE I ''ALCOHOL 120%''.
MEN NÄR JAG TESTADE DET PÅ MITT ''PLAYSTATION 2'' BÖRJAR INTROT MEN NÄR DET ÄR SLUT SÅ KOMMER DET UPP EN SAK SOM DET STÅR ''GRAND THEFT AUTO SAN ANDREAS DISC ERROR'' VAD ÄR DET FÖR FEL????

SNÄLLA HJÄLP MIG DET HÄR SPELET VERKAR JU SÅ BRA JU!!!

MAILA MEJ PÅ ''LUKAS.FOUGHMAN@GBGSD.SE''
(INGEN CAPS PÅ EMAIL ADRESSEN)
PLEASE HJÄLP MEEEEEEEJJJJ!!!

/Lukas :'( :wavecry:"
,Mint-san,2004-10-25T19:33Z,Bränner jag alla mappar och filer rakt på en dvd?
,Jolaki,2004-10-25T21:58Z,"Mint-san: öppna vilken av rarafilerna som helst och packa upp iso filen, sedan bränner du bara  med nått program typ Nero 6."
,Jolaki,2004-10-25T22:19Z,"En anledning till att många får DISC ERROR är att ni bränner på för hög hastighet, bränn ALLTID på lägsta hastighet....... "
,Jolaki,2004-10-25T22:21Z,"En anledning till att många får DISC ERROR är att ni bränner på för hög hastighet, bränn ALLTID på lägsta hastighet....... Det ska inte ha något med skivorna att göra, jag kör på Traxdataskivor från Claes Olsson (13kr/st)...... Det har alltid funkat för mej...."
,Mint-san,2004-10-26T05:25Z,"Men shit, jag har ingen ISO fil. Bara som om det vore ett installerat spel..!"
,olle920,2004-10-26T05:28Z,vilken fil ska ja öppna. ja fattar inte!!
,olle920,2004-10-26T05:36Z,"ja öppnade alla filer, men ja hitta ingen iso eller img fil för de!!"
,jakeboy27,2004-10-26T05:50Z,Var kan man hitta covers för San Andreas???
,jakeboy27,2004-10-26T05:52Z,Covers för spelet????????
,Mr.zoltan,2004-10-26T08:38Z,"va fan!!!jag stängde av mitt bittorent program ""burst"" igår,sen satt jag på det nu och det börjar att ladda in gta sa tills det kommer till 57.1 procent sen kom ett medelande att en av rar filerna var trasiga,sen står den bara stilla!!

please help me"
,Saladin,2004-10-26T09:16Z,"Någon som vet hur man får emulatorn att funka.
Pcsx alltså. Vilket bios och vilka plugins man ska ha?
Så det funkar att starta spelet. Fönstret blir bara svart när man laddar ISO:n och sedan vit och så hänger sig emulatorn. 

Tror min dator klarar spelet iaf. 
Har en AMD 64 3200+
Geforce 6800 Ultra
1024 MB Corsair Minne
MSI K8N Neo Nforce3
200 GB HDD

;)"
,ahead,2004-10-26T10:47Z,måste man chippa ps2an för att det här ska funka?
,olle920,2004-10-26T13:14Z,ja  har extract alla filem men kan inte hitta iso eller img
,Jolaki,2004-10-26T15:07Z,"SNÄLLA ni ska bara extrahera av rar filerna, inte alla ffs och JA man måste ha ett chippat ps2...... "
,falaingx,2004-10-26T21:52Z,"när ni packat upp så har ni en .iso fil.
några kanske missförstår eftersom winrar öppnar .iso filer ;)"
,Mr.zoltan,2004-10-27T00:31Z,"jag får inte pscx2 att fungera,bilden blir svart med data musen i ena hörnet.så fryser allt.Måsta jag göra om något i inställningarna eller finns det andra emulatorer please help me on msn tobbe9012@hotmail.com"
,Mr.zoltan,2004-10-27T01:05Z,"jag har HDloader till ps2,kan jag skicka över gta  sa på nåt sätt eller kan jag sätta hårdisken i datornoch lägga gta sa på hårdisken,och sen sätta dit den igen i ps2:an?"
,falaingx,2004-10-27T05:45Z,"Mr. zoltan..

att hitta en ps2 emulator som funkar 100% till alla spel är omöjligt..

Det bästa vore att du skaffade en chippad ps2a..
"
,falaingx,2004-10-27T05:48Z,"Mr.zoltan..

är det inte meningen att föra över spel via nätverksadapter?"
,Mini-U,2004-10-27T06:44Z,När  man packat  upp filerna i winrar så finns det typ 7 olika .img filer i dom olika mappaarna ja hittar ingen iso fil snällla shjälp??? PS tackasam för svar.
,obeewan,2004-10-27T07:32Z,"can anyone help me get this running on any PS2 emu?  eirik_larsen@hotmail.com  
please, contact me if you got this working on an emulator"
,Deicide,2004-10-27T08:30Z,"Nån som vet om de finns nån Pc-version på G?
Har tyvärr ingen chippad ps2...."
,Mr.zoltan,2004-10-27T08:53Z,"jo falaingx,jag ska prova att köra spelen över nätverket med den;)"
,Mini-U,2004-10-27T09:12Z,tja när ja ska packa upp filerna i win rar så står det att det inte finns tillräckligt me utrymme på disken fast de finns hur mycket som helst HJÄLP???
,Mini-U,2004-10-27T10:24Z,"När  ja ska extrahera me win rar kmr de här upp   
"" Det finns inte tillräckligt med utrymme på disken.
!   Skrivfel: bara NTFS fil system stödjer filer större än 4 GB""
 HJÄLP MIG"
