Filename,Size,Unit
/00-casanovas-nu_kommer_jag_tillbaks-se-2007-(back).jpg,291.68,K
/00-casanovas-nu_kommer_jag_tillbaks-se-2007-(front).jpg,1.3,M
/00-casanovas-nu_kommer_jag_tillbaks-se-2007.m3u,462,B
/00-casanovas-nu_kommer_jag_tillbaks-se-2007.nfo,1.17,K
/00-casanovas-nu_kommer_jag_tillbaks-se-2007.sfv,602,B
/01-casanovas-nu_kommer_jag_tillbaks.mp3,4.97,M
/02-casanovas-du_aer_den_enda.mp3,5.5,M
/03-casanovas-making_your_mind_up.mp3,4.61,M
/04-casanovas-som_varje_flod.mp3,3.72,M
/05-casanovas-marie.mp3,4.79,M
/06-casanovas-aenglarna_grter.mp3,5.69,M
/07-casanovas-om_natten.mp3,4.44,M
/08-casanovas-alone.mp3,5.24,M
/09-casanovas-det_spelar_ingen_roll.mp3,5.31,M
/10-casanovas-om_vi_boerjar_om_igen.mp3,5.29,M
/11-casanovas-mngubben.mp3,4.77,M
/12-casanovas-det_borde_va_jag.mp3,4.29,M
/13-casanovas-i_dina_oegon.mp3,4.25,M
/14-casanovas-i_wanna_be_alive_(bonus_spr).mp3,4.98,M
