Filename,Size,Unit
/Characters/biragon.gif,6.28,K
/Characters/chonbo.gif,5.83,K
/Characters/debura.gif,5.56,K
/Characters/herahera.gif,10.51,K
/Characters/ikari.gif,6.49,K
/Characters/kurekuretakora.gif,14.68,K
/Characters/monro.gif,4.62,K
/Characters/shikushiku.gif,7.61,K
/Characters/tororo.gif,5.42,K
/Kure.Kure.Takora.COMPLETE.DVDRip.XviD-TOBA.nfo,6.77,K
/Sample Pictures/intro.jpg,7.74,K
/Sample Pictures/sample1.jpg,9.68,K
/Sample Pictures/sample10.jpg,9,K
/Sample Pictures/sample11.jpg,9.07,K
/Sample Pictures/sample12.jpg,10.58,K
/Sample Pictures/sample13.jpg,9.62,K
/Sample Pictures/sample2.jpg,7.31,K
/Sample Pictures/sample3.jpg,9.26,K
/Sample Pictures/sample4.jpg,7.86,K
/Sample Pictures/sample5.jpg,9.05,K
/Sample Pictures/sample6.jpg,8.3,K
/Sample Pictures/sample7.jpg,11.59,K
/Sample Pictures/sample8.jpg,8.76,K
/Sample Pictures/sample9.jpg,10.59,K
/kure.kure.takora.behind.the.scenes.xvid-toba.avi,146.34,M
/kure.kure.takora.e001.dvdrip.xvid-toba.avi,22.13,M
/kure.kure.takora.e002.dvdrip.xvid-toba.avi,22.12,M
/kure.kure.takora.e003.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e004.dvdrip.xvid-toba.avi,22.18,M
/kure.kure.takora.e005.dvdrip.xvid-toba.avi,22.18,M
/kure.kure.takora.e006.dvdrip.xvid-toba.avi,22.19,M
/kure.kure.takora.e007.dvdrip.xvid-toba.avi,22.19,M
/kure.kure.takora.e008.dvdrip.xvid-toba.avi,22.19,M
/kure.kure.takora.e009.dvdrip.xvid-toba.avi,22.09,M
/kure.kure.takora.e010.dvdrip.xvid-toba.avi,22.17,M
/kure.kure.takora.e011.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e012.dvdrip.xvid-toba.avi,22.14,M
/kure.kure.takora.e013.dvdrip.xvid-toba.avi,22.19,M
/kure.kure.takora.e014.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e015.dvdrip.xvid-toba.avi,22.2,M
/kure.kure.takora.e016.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e017.dvdrip.xvid-toba.avi,22.2,M
/kure.kure.takora.e018.dvdrip.xvid-toba.avi,22.2,M
/kure.kure.takora.e019.dvdrip.xvid-toba.avi,22.21,M
/kure.kure.takora.e020.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e021.dvdrip.xvid-toba.avi,22.14,M
/kure.kure.takora.e022.dvdrip.xvid-toba.avi,22.16,M
/kure.kure.takora.e023.dvdrip.xvid-toba.avi,22.19,M
/kure.kure.takora.e024.dvdrip.xvid-toba.avi,22.22,M
/kure.kure.takora.e025.dvdrip.xvid-toba.avi,22.2,M
/kure.kure.takora.e026.dvdrip.xvid-toba.avi,22.2,M
