Filename,Size,Unit
"/001 - dahl, arne - upp till toppen av berget.mp3",188.52,K
"/002 - dahl, arne - upp till toppen av berget.mp3",19.61,M
"/003 - dahl, arne - upp till toppen av berget.mp3",2.31,M
"/004 - dahl, arne - upp till toppen av berget.mp3",19.56,M
"/005 - dahl, arne - upp till toppen av berget.mp3",15.43,M
"/006 - dahl, arne - upp till toppen av berget.mp3",15.16,M
"/007 - dahl, arne - upp till toppen av berget.mp3",14.97,M
"/008 - dahl, arne - upp till toppen av berget.mp3",13.41,M
"/009 - dahl, arne - upp till toppen av berget.mp3",7.5,M
"/010 - dahl, arne - upp till toppen av berget.mp3",12.23,M
"/011 - dahl, arne - upp till toppen av berget.mp3",3.27,M
"/012 - dahl, arne - upp till toppen av berget.mp3",11,M
"/013 - dahl, arne - upp till toppen av berget.mp3",8.41,M
"/014 - dahl, arne - upp till toppen av berget.mp3",8.68,M
"/015 - dahl, arne - upp till toppen av berget.mp3",18.84,M
"/016 - dahl, arne - upp till toppen av berget.mp3",27.25,M
"/017 - dahl, arne - upp till toppen av berget.mp3",10.85,M
"/018 - dahl, arne - upp till toppen av berget.mp3",11.89,M
"/019 - dahl, arne - upp till toppen av berget.mp3",6.44,M
"/020 - dahl, arne - upp till toppen av berget.mp3",13.09,M
"/021 - dahl, arne - upp till toppen av berget.mp3",4.36,M
"/022 - dahl, arne - upp till toppen av berget.mp3",7.87,M
"/023 - dahl, arne - upp till toppen av berget.mp3",5.18,M
"/024 - dahl, arne - upp till toppen av berget.mp3",14.26,M
"/025 - dahl, arne - upp till toppen av berget.mp3",6.44,M
"/026 - dahl, arne - upp till toppen av berget.mp3",19.03,M
"/027 - dahl, arne - upp till toppen av berget.mp3",4.79,M
"/028 - dahl, arne - upp till toppen av berget.mp3",18.1,M
"/029 - dahl, arne - upp till toppen av berget.mp3",7.7,M
"/030 - dahl, arne - upp till toppen av berget.mp3",3.14,M
"/031 - dahl, arne - upp till toppen av berget.mp3",16.25,M
"/032 - dahl, arne - upp till toppen av berget.mp3",5.4,M
"/033 - dahl, arne - upp till toppen av berget.mp3",3.38,M
"/034 - dahl, arne - upp till toppen av berget.mp3",5.86,M
"/035 - dahl, arne - upp till toppen av berget.mp3",16.71,M
"/036 - dahl, arne - upp till toppen av berget.mp3",1.93,M
"/037 - dahl, arne - upp till toppen av berget.mp3",16.36,M
"/038 - dahl, arne - upp till toppen av berget.mp3",20.85,M
"/039 - dahl, arne - upp till toppen av berget.mp3",11.17,M
"/040 - dahl, arne - upp till toppen av berget.mp3",6.45,M
"/041 - dahl, arne - upp till toppen av berget.mp3",17.93,M
"/042 - dahl, arne - upp till toppen av berget.mp3",3.18,M
"/043 - dahl, arne - upp till toppen av berget.mp3",10.89,M
"/044 - dahl, arne - upp till toppen av berget.mp3",18.01,M
"/045 - dahl, arne - upp till toppen av berget.mp3",9.21,M
"/046 - dahl, arne - upp till toppen av berget.mp3",6.61,M
"/047 - dahl, arne - upp till toppen av berget.mp3",3.29,M
"/048 - dahl, arne - upp till toppen av berget.mp3",13.97,M
"/049 - dahl, arne - upp till toppen av berget.mp3",11.38,M
"/050 - dahl, arne - upp till toppen av berget.mp3",780.87,K
"/051 - dahl, arne - upp till toppen av berget.mp3",1001.28,K
