Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,97.6,M
/VIDEO_TS/VTS_01_0.BUP,112,K
/VIDEO_TS/VTS_01_0.IFO,112,K
/VIDEO_TS/VTS_01_0.VOB,130.15,M
/VIDEO_TS/VTS_01_1.VOB,1023.78,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.85,M
/VIDEO_TS/VTS_01_4.VOB,1023.77,M
/VIDEO_TS/VTS_01_5.VOB,1023.94,M
/VIDEO_TS/VTS_01_6.VOB,136.1,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,47.06,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,55.31,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_0.VOB,65.08,M
/VIDEO_TS/VTS_04_1.VOB,917.48,M
