Filename,Size,Unit
/alias.401-02.hdtv-lol.[BT].avi,700.87,M
/alias.405.hdtv.xvid-lol.[BT].avi,350.25,M
/alias.406.hdtv-lol.[BT].avi,349.84,M
/alias.412.hdtv-lol.[BT].avi,349.9,M
/alias.414.hdtv-lol.[BT].avi,349.86,M
/alias.415.hdtv-lol.[BT].avi,349.93,M
/alias.417.hdtv-lol.[BT].avi,346.38,M
/alias.s04e01-02.hdtv-lol.avi,700.87,M
/alias.s04e03.hdtv-lol.avi,350.5,M
/alias.s04e04.hdtv-lol.avi,349.36,M
/alias.s04e07.hdtv-lol.avi,349.76,M
/alias.s04e08.hdtv-lol.avi,350.05,M
/alias.s04e09.hdtv-lol.avi,349.91,M
/alias.s04e10.hdtv.xvid-tcm.avi,351.27,M
/alias.s04e11.hdtv-lol.avi,349.53,M
/alias.s04e13.hdtv.xvid-tcm.[BT].avi,350.54,M
/alias.s04e16.hdtv.xvid-tcm.[BT].avi,348.78,M
