Filename,Size,Unit
/(null).cfg,3.18,K
/ajawad.wad,47.32,K
/as_tundra.wad,545.1,K
/cached.wad,126.6,K
/classes/ak47.txt,381,B
/classes/arctic.txt,100,B
/classes/aug.txt,382,B
/classes/autoselect.txt,47,B
/classes/awp.txt,392,B
/classes/deagle.txt,379,B
/classes/defuser.txt,226,B
/classes/elite.txt,378,B
/classes/fiveseven.txt,376,B
/classes/flashbang.txt,299,B
/classes/g3sg1.txt,386,B
/classes/gign.txt,264,B
/classes/glock18.txt,378,B
/classes/gsg9.txt,139,B
/classes/guerilla.txt,229,B
/classes/hegrenade.txt,228,B
/classes/kevlar.txt,211,B
/classes/kevlar_helmet.txt,240,B
/classes/leet.txt,90,B
/classes/m249.txt,383,B
/classes/m3.txt,382,B
/classes/m4a1.txt,405,B
/classes/mac10.txt,399,B
/classes/mp5.txt,386,B
/classes/nightvision.txt,254,B
/classes/p228.txt,390,B
/classes/p90.txt,380,B
/classes/sas.txt,243,B
/classes/scout.txt,376,B
/classes/sg550.txt,385,B
/classes/sg552.txt,388,B
/classes/smokegrenade.txt,262,B
/classes/terror.txt,228,B
/classes/tmp.txt,386,B
/classes/ump45.txt,382,B
/classes/urban.txt,225,B
/classes/usp.txt,376,B
/classes/xm1014.txt,385,B
/cl_dlls/client.dll,640,K
/commandmenu.txt,7.78,K
/config.cfg,3.23,K
/csold.gam,301,B
/cstrike.ico,7.6,K
/cstrike.WAD,2.56,M
/cs_747.wad,2.78,M
/cs_assault.WAD,505.23,K
/cs_bdog.wad,5.56,M
/cs_cbble.rad,1.53,K
/cs_cbble.wad,1.55,M
/cs_dust.wad,1.01,M
/cs_office.wad,3.25,M
/custom.hpk,389.94,K
/decals.wad,925.24,K
/delta.lst,11.82,K
/de_aztec.wad,1.24,M
/de_storm.wad,3.99,M
/de_vegas.wad,2.16,M
/dlls/mp.dll,760.07,K
/events/ak47.sc,9,B
/events/aug.sc,11,B
/events/awp.sc,9,B
/events/createsmoke.sc,9,B
/events/deagle.sc,11,B
/events/decal_reset.sc,9,B
/events/elite_left.sc,11,B
/events/elite_right.sc,11,B
/events/fiveseven.sc,9,B
/events/g3sg1.sc,9,B
/events/glock18.sc,9,B
/events/knife.sc,9,B
/events/m249.sc,11,B
/events/m3.sc,11,B
/events/m4a1.sc,11,B
/events/mac10.sc,9,B
/events/mp5n.sc,11,B
/events/p228.sc,11,B
/events/p90.sc,11,B
/events/scout.sc,9,B
/events/sg550.sc,9,B
/events/sg552.sc,9,B
/events/tmp.sc,9,B
/events/ump45.sc,9,B
/events/usp.sc,11,B
/events/vehicle.sc,9,B
/events/xm1014.sc,9,B
/game.cfg,374,B
/gfx/env/2desertbk.tga,192.04,K
/gfx/env/backalleybk.tga,192.04,K
/gfx/env/backalleydn.tga,192.04,K
/gfx/env/backalleyft.tga,192.04,K
/gfx/env/backalleylf.tga,192.04,K
/gfx/env/backalleyrt.tga,192.04,K
/gfx/env/backalleyup.tga,192.04,K
/gfx/env/badlandsbk.tga,192.04,K
/gfx/env/badlandsdn.tga,192.04,K
/gfx/env/badlandsft.tga,192.04,K
/gfx/env/badlandslf.tga,192.04,K
/gfx/env/badlandsrt.tga,192.04,K
/gfx/env/badlandsup.tga,192.04,K
/gfx/env/bluebk.tga,192.04,K
/gfx/env/bluedn.tga,192.04,K
/gfx/env/blueft.tga,192.04,K
/gfx/env/bluelf.tga,192.04,K
/gfx/env/bluert.tga,192.04,K
/gfx/env/blueup.tga,192.04,K
/gfx/env/city1bk.tga,192.02,K
/gfx/env/city1dn.tga,192.02,K
/gfx/env/city1ft.tga,192.02,K
/gfx/env/city1lf.tga,192.02,K
/gfx/env/city1rt.tga,192.02,K
/gfx/env/city1up.tga,192.02,K
/gfx/env/Desbk.tga,256.04,K
/gfx/env/Desdn.tga,256.04,K
/gfx/env/Desft.tga,256.04,K
/gfx/env/Deslf.tga,256.04,K
/gfx/env/Desrt.tga,256.04,K
/gfx/env/Desup.tga,256.04,K
/gfx/env/de_stormbk.bmp,65.05,K
/gfx/env/de_stormbk.tga,192.04,K
/gfx/env/de_stormdn.bmp,65.05,K
/gfx/env/de_stormdn.tga,192.04,K
/gfx/env/de_stormft.bmp,65.05,K
/gfx/env/de_stormft.tga,192.04,K
/gfx/env/de_stormlf.bmp,65.05,K
/gfx/env/de_stormlf.tga,192.04,K
/gfx/env/de_stormrt.bmp,65.05,K
/gfx/env/de_stormrt.tga,192.04,K
/gfx/env/de_stormup.bmp,65.05,K
/gfx/env/de_stormup.tga,192.04,K
/gfx/env/doom1bk.tga,165.36,K
/gfx/env/doom1dn.tga,165.9,K
/gfx/env/doom1ft.tga,165.07,K
/gfx/env/doom1lf.tga,164.97,K
/gfx/env/doom1rt.tga,114.7,K
/gfx/env/doom1up.tga,29.16,K
/gfx/env/DrkGbk.tga,192.04,K
/gfx/env/DrkGdn.tga,192.04,K
/gfx/env/DrkGft.tga,192.04,K
/gfx/env/DrkGlf.tga,192.04,K
/gfx/env/DrkGrt.tga,192.04,K
/gfx/env/DrkGup.tga,192.04,K
/gfx/env/forestbk.tga,192.04,K
/gfx/env/forestdn.tga,192.04,K
/gfx/env/forestft.tga,192.04,K
/gfx/env/forestlf.tga,192.04,K
/gfx/env/forestrt.tga,192.04,K
/gfx/env/forestup.tga,192.04,K
/gfx/env/greenbk.tga,192.04,K
/gfx/env/greendn.tga,192.04,K
/gfx/env/greenft.tga,192.04,K
/gfx/env/greenlf.tga,192.04,K
/gfx/env/greenrt.tga,192.04,K
/gfx/env/greenup.tga,192.04,K
/gfx/env/grnplsntbk.tga,192.04,K
/gfx/env/grnplsntdn.tga,192.04,K
/gfx/env/grnplsntft.tga,192.04,K
/gfx/env/grnplsntlf.tga,192.04,K
/gfx/env/grnplsntrt.tga,192.04,K
/gfx/env/grnplsntup.tga,192.04,K
/gfx/env/morningdewbk.bmp,65.05,K
/gfx/env/morningdewbk.pcx,66.38,K
/gfx/env/morningdewbk.tga,192.04,K
/gfx/env/morningdewdn.bmp,65.05,K
/gfx/env/morningdewdn.pcx,60.36,K
/gfx/env/morningdewdn.tga,192.04,K
/gfx/env/morningdewft.bmp,65.05,K
/gfx/env/morningdewft.pcx,58.34,K
/gfx/env/morningdewft.tga,192.04,K
/gfx/env/morningdewlf.bmp,65.05,K
/gfx/env/morningdewlf.pcx,68.84,K
/gfx/env/morningdewlf.tga,192.04,K
/gfx/env/morningdewrt.bmp,65.05,K
/gfx/env/morningdewrt.pcx,56.21,K
/gfx/env/morningdewrt.tga,192.04,K
/gfx/env/morningdewup.bmp,65.05,K
/gfx/env/morningdewup.pcx,65.13,K
/gfx/env/morningdewup.tga,192.04,K
/gfx/env/officebk.tga,192.04,K
/gfx/env/officedn.tga,192.04,K
/gfx/env/officeft.tga,192.04,K
/gfx/env/officelf.tga,192.04,K
/gfx/env/officert.tga,192.04,K
/gfx/env/officeup.tga,192.04,K
/gfx/env/snowbk.tga,256.04,K
/gfx/env/snowdn.tga,256.04,K
/gfx/env/snowft.tga,256.04,K
/gfx/env/snowlake_bk.tga,192.04,K
/gfx/env/snowlake_dn.tga,192.04,K
/gfx/env/snowlake_ft.tga,192.04,K
/gfx/env/snowlake_lf.tga,192.04,K
/gfx/env/snowlake_rt.tga,192.04,K
/gfx/env/snowlake_up.tga,192.04,K
/gfx/env/snowlf.tga,256.04,K
/gfx/env/snowrt.tga,256.04,K
/gfx/env/snowup.tga,256.04,K
/gfx/env/tornskybk.tga,192.04,K
/gfx/env/tornskydn.tga,192.04,K
/gfx/env/tornskyft.tga,192.04,K
/gfx/env/tornskylf.tga,192.04,K
/gfx/env/tornskyrt.tga,192.04,K
/gfx/env/tornskyup.tga,192.04,K
/gfx/env/TrainYardBk.tga,192.04,K
/gfx/env/TrainYardDn.tga,192.04,K
/gfx/env/TrainYardFt.tga,192.04,K
/gfx/env/TrainYardLf.tga,192.04,K
