Filename,Size,Unit
"/Freja - sagan om Valhalla, CD01av11/01 - Freja - sagan om Valhalla, CD01av11.mp3",66.82,K
"/Freja - sagan om Valhalla, CD01av11/02 - Freja - sagan om Valhalla, CD01av11.mp3",4.71,M
"/Freja - sagan om Valhalla, CD01av11/03 - Freja - sagan om Valhalla, CD01av11.mp3",5.68,M
"/Freja - sagan om Valhalla, CD01av11/04 - Freja - sagan om Valhalla, CD01av11.mp3",4.29,M
"/Freja - sagan om Valhalla, CD01av11/05 - Freja - sagan om Valhalla, CD01av11.mp3",4.55,M
"/Freja - sagan om Valhalla, CD01av11/06 - Freja - sagan om Valhalla, CD01av11.mp3",5.16,M
"/Freja - sagan om Valhalla, CD01av11/07 - Freja - sagan om Valhalla, CD01av11.mp3",4.68,M
"/Freja - sagan om Valhalla, CD01av11/08 - Freja - sagan om Valhalla, CD01av11.mp3",5.31,M
"/Freja - sagan om Valhalla, CD02av11/01 - Freja - sagan om Valhalla, CD02av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD02av11/02 - Freja - sagan om Valhalla, CD02av11.mp3",5.03,M
"/Freja - sagan om Valhalla, CD02av11/03 - Freja - sagan om Valhalla, CD02av11.mp3",5.37,M
"/Freja - sagan om Valhalla, CD02av11/04 - Freja - sagan om Valhalla, CD02av11.mp3",5.47,M
"/Freja - sagan om Valhalla, CD02av11/05 - Freja - sagan om Valhalla, CD02av11.mp3",5.12,M
"/Freja - sagan om Valhalla, CD02av11/06 - Freja - sagan om Valhalla, CD02av11.mp3",4.97,M
"/Freja - sagan om Valhalla, CD02av11/07 - Freja - sagan om Valhalla, CD02av11.mp3",4.42,M
"/Freja - sagan om Valhalla, CD02av11/08 - Freja - sagan om Valhalla, CD02av11.mp3",4.04,M
"/Freja - sagan om Valhalla, CD03av11/01 - Freja - sagan om Valhalla, CD03av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD03av11/02 - Freja - sagan om Valhalla, CD03av11.mp3",4.03,M
"/Freja - sagan om Valhalla, CD03av11/03 - Freja - sagan om Valhalla, CD03av11.mp3",4.82,M
"/Freja - sagan om Valhalla, CD03av11/04 - Freja - sagan om Valhalla, CD03av11.mp3",5.01,M
"/Freja - sagan om Valhalla, CD03av11/05 - Freja - sagan om Valhalla, CD03av11.mp3",5.08,M
"/Freja - sagan om Valhalla, CD03av11/06 - Freja - sagan om Valhalla, CD03av11.mp3",4.92,M
"/Freja - sagan om Valhalla, CD03av11/07 - Freja - sagan om Valhalla, CD03av11.mp3",5.43,M
"/Freja - sagan om Valhalla, CD03av11/08 - Freja - sagan om Valhalla, CD03av11.mp3",5.08,M
"/Freja - sagan om Valhalla, CD04av11/01 - Freja - sagan om Valhalla, CD04av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD04av11/02 - Freja - sagan om Valhalla, CD04av11.mp3",4.93,M
"/Freja - sagan om Valhalla, CD04av11/03 - Freja - sagan om Valhalla, CD04av11.mp3",4.48,M
"/Freja - sagan om Valhalla, CD04av11/04 - Freja - sagan om Valhalla, CD04av11.mp3",6.01,M
"/Freja - sagan om Valhalla, CD04av11/05 - Freja - sagan om Valhalla, CD04av11.mp3",4.68,M
"/Freja - sagan om Valhalla, CD04av11/06 - Freja - sagan om Valhalla, CD04av11.mp3",5.14,M
"/Freja - sagan om Valhalla, CD04av11/07 - Freja - sagan om Valhalla, CD04av11.mp3",4.76,M
"/Freja - sagan om Valhalla, CD04av11/08 - Freja - sagan om Valhalla, CD04av11.mp3",4.39,M
"/Freja - sagan om Valhalla, CD05av11/01 - Freja - sagan om Valhalla, CD05av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD05av11/02 - Freja - sagan om Valhalla, CD05av11.mp3",4.8,M
"/Freja - sagan om Valhalla, CD05av11/03 - Freja - sagan om Valhalla, CD05av11.mp3",4.29,M
"/Freja - sagan om Valhalla, CD05av11/04 - Freja - sagan om Valhalla, CD05av11.mp3",5.65,M
"/Freja - sagan om Valhalla, CD05av11/05 - Freja - sagan om Valhalla, CD05av11.mp3",3.55,M
"/Freja - sagan om Valhalla, CD05av11/06 - Freja - sagan om Valhalla, CD05av11.mp3",4.74,M
"/Freja - sagan om Valhalla, CD05av11/07 - Freja - sagan om Valhalla, CD05av11.mp3",6.15,M
"/Freja - sagan om Valhalla, CD05av11/08 - Freja - sagan om Valhalla, CD05av11.mp3",5.23,M
"/Freja - sagan om Valhalla, CD06av11/01 - Freja - sagan om Valhalla, CD06av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD06av11/02 - Freja - sagan om Valhalla, CD06av11.mp3",5.1,M
"/Freja - sagan om Valhalla, CD06av11/03 - Freja - sagan om Valhalla, CD06av11.mp3",4.68,M
"/Freja - sagan om Valhalla, CD06av11/04 - Freja - sagan om Valhalla, CD06av11.mp3",4.09,M
"/Freja - sagan om Valhalla, CD06av11/05 - Freja - sagan om Valhalla, CD06av11.mp3",4.4,M
"/Freja - sagan om Valhalla, CD06av11/06 - Freja - sagan om Valhalla, CD06av11.mp3",5.43,M
"/Freja - sagan om Valhalla, CD06av11/07 - Freja - sagan om Valhalla, CD06av11.mp3",6.2,M
"/Freja - sagan om Valhalla, CD06av11/08 - Freja - sagan om Valhalla, CD06av11.mp3",4.59,M
"/Freja - sagan om Valhalla, CD07av11/01 - Freja - sagan om Valhalla, CD07av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD07av11/02 - Freja - sagan om Valhalla, CD07av11.mp3",4.41,M
"/Freja - sagan om Valhalla, CD07av11/03 - Freja - sagan om Valhalla, CD07av11.mp3",5.41,M
"/Freja - sagan om Valhalla, CD07av11/04 - Freja - sagan om Valhalla, CD07av11.mp3",4.91,M
"/Freja - sagan om Valhalla, CD07av11/05 - Freja - sagan om Valhalla, CD07av11.mp3",4.67,M
"/Freja - sagan om Valhalla, CD07av11/06 - Freja - sagan om Valhalla, CD07av11.mp3",5.08,M
"/Freja - sagan om Valhalla, CD07av11/07 - Freja - sagan om Valhalla, CD07av11.mp3",5.32,M
"/Freja - sagan om Valhalla, CD07av11/08 - Freja - sagan om Valhalla, CD07av11.mp3",4.89,M
"/Freja - sagan om Valhalla, CD08av11/01 - Freja - sagan om Valhalla, CD08av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD08av11/02 - Freja - sagan om Valhalla, CD08av11.mp3",5.45,M
"/Freja - sagan om Valhalla, CD08av11/03 - Freja - sagan om Valhalla, CD08av11.mp3",5.13,M
"/Freja - sagan om Valhalla, CD08av11/04 - Freja - sagan om Valhalla, CD08av11.mp3",5.5,M
"/Freja - sagan om Valhalla, CD08av11/05 - Freja - sagan om Valhalla, CD08av11.mp3",4.61,M
"/Freja - sagan om Valhalla, CD08av11/06 - Freja - sagan om Valhalla, CD08av11.mp3",5.25,M
"/Freja - sagan om Valhalla, CD08av11/07 - Freja - sagan om Valhalla, CD08av11.mp3",4.71,M
"/Freja - sagan om Valhalla, CD08av11/08 - Freja - sagan om Valhalla, CD08av11.mp3",3.76,M
"/Freja - sagan om Valhalla, CD09av11/01 - Freja - sagan om Valhalla, CD09av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD09av11/02 - Freja - sagan om Valhalla, CD09av11.mp3",4.84,M
"/Freja - sagan om Valhalla, CD09av11/03 - Freja - sagan om Valhalla, CD09av11.mp3",5.17,M
"/Freja - sagan om Valhalla, CD09av11/04 - Freja - sagan om Valhalla, CD09av11.mp3",5.55,M
"/Freja - sagan om Valhalla, CD09av11/05 - Freja - sagan om Valhalla, CD09av11.mp3",3.78,M
"/Freja - sagan om Valhalla, CD09av11/06 - Freja - sagan om Valhalla, CD09av11.mp3",4.56,M
"/Freja - sagan om Valhalla, CD09av11/07 - Freja - sagan om Valhalla, CD09av11.mp3",5.27,M
"/Freja - sagan om Valhalla, CD09av11/08 - Freja - sagan om Valhalla, CD09av11.mp3",4.92,M
"/Freja - sagan om Valhalla, CD10av11/01 - Freja - sagan om Valhalla, CD10av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD10av11/02 - Freja - sagan om Valhalla, CD10av11.mp3",5.13,M
"/Freja - sagan om Valhalla, CD10av11/03 - Freja - sagan om Valhalla, CD10av11.mp3",5.16,M
"/Freja - sagan om Valhalla, CD10av11/04 - Freja - sagan om Valhalla, CD10av11.mp3",5.31,M
"/Freja - sagan om Valhalla, CD10av11/05 - Freja - sagan om Valhalla, CD10av11.mp3",4.96,M
"/Freja - sagan om Valhalla, CD10av11/06 - Freja - sagan om Valhalla, CD10av11.mp3",4.61,M
