Filename,Size,Unit
/Bibles/doc/Bible.DOC,4.82,M
/Bibles/doc/Loose Leaf.DOC,4.97,M
/Bibles/doc/Read Along.DOC,6.8,M
/Bibles/doc/The Holy Bible.txt,4.15,M
/Bibles/Holy Bible in Arabic (pdf)/Links to The Holy Bible in Arabic.doc,762.5,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/1_CORINTHIANS.pdf,295.17,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/1_JOHN.pdf,141.13,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/1_PETER.pdf,135.9,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/1_THESSALONIANS.pdf,125.88,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/1_TIMOTHY.pdf,140.98,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/2_CORINTHIANS.pdf,219.67,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/2_JOHN.pdf,78.9,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/2_PETER.pdf,116.71,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/2_THESSALONIANS.pdf,101.38,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/2_TIMOTHY.pdf,121.79,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/3_JOHN.pdf,83.25,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/ACTS.pdf,626.3,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/COLOSSIANS.pdf,128.51,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/EPHESIANS.pdf,148.93,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/GALATIANS.pdf,157.25,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/HEBREWS.pdf,268.7,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/JAMES.pdf,139.18,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/JUDE.pdf,61.8,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/LUKE.pdf,657.55,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/MARK.pdf,437.5,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/MATTHEW.pdf,577.91,K
/Bibles/Holy Bible in Arabic (pdf)/NewTestament/PHILEMON.pdf,83.7,K
