Filename,Size,Unit
"/Oh, My God!/01 Nuthin' 1.mp3",4.22,M
"/Oh, My God!/02 The Show (Oh, My God! - Remix).mp3",11.95,M
"/Oh, My God!/03 Leave It Up To The Cut Professor.mp3",3.47,M
"/Oh, My God!/04 Lovin' Ev'ry Minute Of It (Cyclone Ride).mp3",6.1,M
"/Oh, My God!/05 She Was The Type Of A Girl.mp3",7.43,M
"/Oh, My God!/06 Abortion.mp3",6.06,M
"/Oh, My God!/07 Chill Will Cuttin' It Up.mp3",1.02,M
"/Oh, My God!/08 Play This Only At Night.mp3",7.33,M
"/Oh, My God!/09 All The Way To Heaven.mp3",8.28,M
"/Oh, My God!/10 La-Di-Da-Di.mp3",6.76,M
"/Oh, My God!/11 The Show (12_ Vocal Mix).mp3",9.38,M
"/Oh, My God!/12 Play This Only At Night (Truth Mix, The Whole Story).mp3",10.24,M
/The World's Greatest Entertainer/01 Guess_ Who_.mp3,6.32,M
/The World's Greatest Entertainer/02 Every Body Got 2 Get Some.mp3,5.36,M
/The World's Greatest Entertainer/03 D.E.F. = Doug E. Fresh.mp3,5.99,M
/The World's Greatest Entertainer/04 On The Strength.mp3,4.11,M
/The World's Greatest Entertainer/05 Keep Risin' To The Top.mp3,5.49,M
/The World's Greatest Entertainer/06 Greatest Entertainer.mp3,6.68,M
/The World's Greatest Entertainer/07 I'm Gettin' Ready.mp3,6.91,M
/The World's Greatest Entertainer/08 Cut That Zero.mp3,5.56,M
/The World's Greatest Entertainer/09 The Plane (So High).mp3,5.8,M
/The World's Greatest Entertainer/10 Ev'rybody Loves A Star.mp3,5.7,M
/The World's Greatest Entertainer/11 Crazy 'Bout Cars.mp3,6.4,M
/The World's Greatest Entertainer/12 Africa (Goin' Back Home).mp3,5.09,M
