Filename,Size,Unit
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Back.jpg,115.48,K
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/01 - Hardcore fundamentalists - Trapped in darkness.mp3,6.2,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/02 - Dione - Oh God.mp3,5.22,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/03 - E. noid - This is the Ultimate.mp3,4.53,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/04 - DJ The Viper - Bulletproof.mp3,5.72,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/05 - Scott Brown - Feel the Beats Bang.mp3,5.36,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/06 - Hard Creation - Bastard - Asshole.mp3,5.82,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/07 - Neophyte & Scott Brown - Fuzzy Muff.mp3,5.19,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/08 - Damage inc. - Turn Around (The Viper Remix).mp3,6.44,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/09 - Scott Brown vs DJ Paul - May Your Mother Die.mp3,3.71,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/10 - Headbanger - Violator.mp3,3.46,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/11 - Tony Salmonelli - Hey! (The Viper & Mad. E - Fact Remix).mp3,6.43,M
"/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/12 - Scott Brown - Rock, Rock On.mp3",5.29,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/13 - DJ Adrien - No Competition.mp3,5.42,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/14 - Scott Brown - Check The Penis.mp3,4.23,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/15 - Distortion & Paul Elstak - What's Wrong With My Brain.mp3,6.29,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 1/16 - Interstate - Ice Cold.mp3,5.08,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/01 - DJ Paul & The Stunned Guys - Nothing Else Will Stand.mp3,7.19,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/02 - G. Town Madness vs The Viper - Buck 'em Down.mp3,4.95,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/03 - Meagashira - End Of Line (Endymion Remix).mp3,6.01,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/04 - The Masochist vs Neophyte - Hell No!.mp3,3.53,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/05 - Neophyte & Scott Brown - Black Magic.mp3,7.51,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/06 - Bodylotion - How Much Can You Take (Catscan Remix).mp3,4.29,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/07 - Evil Activities vs Endymion - Before your Eyes.mp3,7.54,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/08 - E. noid - Hellparty.mp3,3.12,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/09 - DJ Paul & Stunned Guys - Bombing Eardrums.mp3,6.28,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/10 - Alienator - Cause & Panic.mp3,5.05,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/11 - Neophyte vs Stunned Guys - Nation of Domination.mp3,5.98,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/12 - Masters of Ceremony - Under Control.mp3,6.2,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/13 - Bodylotion - Neighbourhood Crime.mp3,5.78,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/14 - The Masochist vs Neophyte - Loud & Proud.mp3,7.42,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/15 - Masters of Ceremony - Skullfuck.mp3,4.83,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Disc 2/16-BOD~1.MP3,7.26,M
/(2002) Scott Brown Vs DJ Neophyte - Hardcore A New Beginning/Front.jpg,81.78,K
/(2003) Hardcorevolution/Disc 1/01 - Scott Brown - Prince Of Darkness (Exclusive).mp3,5.65,M
/(2003) Hardcorevolution/Disc 1/02 - Scott Brown - Neck Breaker.mp3,4.61,M
/(2003) Hardcorevolution/Disc 1/03 - Scott Brown - Dehumanize.mp3,5.38,M
/(2003) Hardcorevolution/Disc 1/04 - Scott Brown - Definition Of A Bad Boy (Exclusive Remix).mp3,6.65,M
