Filename,Size,Unit
/ph040625d1_01_Julius.wav,87.5,M
/ph040625d1_02_Roses_Are_Free.wav,55.47,M
/ph040625d1_03_ACDC_Bag.wav,80.69,M
/ph040625d1_04_Glide.wav,43.59,M
/ph040625d1_05_Anything_But_Me.wav,65.13,M
/ph040625d1_06_David_Bowie.wav,120.42,M
/ph040625d1_07_Wolfmans_Brother.wav,148.47,M
/ph040625d1_08_Golgi_Apparatus.wav,51.02,M
/ph040625d2_01_Seven_Below.wav,273.29,M
/ph040625d2_02_Buffalo_Bill.wav,22.13,M
/ph040625d2_03_Lawn_Boy.wav,32.63,M
/ph040625d2_04_Mikes_Song.wav,109.57,M
/ph040625d2_05_I_Am_Hydrogen.wav,25.39,M
/ph040625d2_06_Weekapaug_Groove.wav,122.64,M
/ph040625d3_01_You_Enjoy_Myself.wav,106.37,M
/ph040625d3_02_2001.wav,53.07,M
/ph040625d3_03_Vocal_Jam.wav,48.14,M
/ph040625d3_04_Sample_In_A_Jar.wav,60.65,M
