Filename,Size,Unit
/01 Scorpions _ Wind Of Change.mp3,11.92,M
/02 C & C Music Factory _ Gonna Make You Sweet.mp3,9.36,M
/03 Father Father _ What Is A Soul.mp3,9.05,M
/04 The Clash _ Should I Stay Or Should I Go.mp3,7.05,M
/05 Thomas Barquee _ Girls' Talk.mp3,6.86,M
/06 Army Of Lovers _ Crucified.mp3,8.15,M
/07 INXS _ By My Side.mp3,7.01,M
/08 Dana Dawson _ Romantic World.mp3,10.84,M
/09 Banderas _ This Is Your Life.mp3,10.56,M
/10 Stevie B _ Because I Love You.mp3,8.67,M
/11 Ankie Bagger _ If You're Alone Tonight.mp3,7.67,M
/12 Susanna Hoffs _ My Side Of The Bed.mp3,7.95,M
"/13 The Rembrandts _ Just The Way It Is, Baby.mp3",9.44,M
"/14 Midi, Maxi & Efti _ Bad Bad Boys.mp3",7.75,M
/15 Lena Ph _ 006.mp3,10.04,M
/16 Nomad Featuring MC Mikee Freedom _ (I Wanna Give You) Devotion.mp3,9.52,M
/17 Tommy Ekman _ Finns har inom mej.mp3,10.15,M
/18 Pepsi & Shirlie _ Someday.mp3,9.06,M
