Filename,Size,Unit
/00-manu_chao_-_la_radiolina-cd-2007.m3u,741,B
/00-manu_chao_-_la_radiolina-cd-2007.nfo,3.97,K
/00-manu_chao_-_la_radiolina-cd-2007.sfv,951,B
/01-manu_chao_-_13_dias.mp3,4.13,M
/02-manu_chao_-_tristeza_maleza.mp3,4.92,M
/03-manu_chao_-_politik_kills.mp3,4.16,M
/04-manu_chao_-_rainin_in_paradize.mp3,5.85,M
/05-manu_chao_-_besoin_de_la_une.mp3,2.94,M
/06-manu_chao_-_el_kitapena.mp3,2.43,M
/07-manu_chao_-_me_llaman_calle.mp3,4.82,M
/08-manu_chao_-_a_cosa.mp3,2.43,M
/09-manu_chao_-_the_bleedin_clown.mp3,3.07,M
/10-manu_chao_-_mundoreves.mp3,2.58,M
/11-manu_chao_-_el_hoyo.mp3,4.89,M
/12-manu_chao_-_la_vida_tombola.mp3,4.57,M
/13-manu_chao_-_mala_fama.mp3,5.76,M
/14-manu_chao_-_panik_panik.mp3,2.5,M
/15-manu_chao_-_otro_mundo.mp3,3.72,M
/16-manu_chao_-_piccola_radiolina.mp3,1.45,M
/17-manu_chao_-_y_ahora_que_(bonustrack).mp3,2.71,M
/18-manu_chao_-_mama_cuchara_(bonustrack).mp3,2.46,M
/19-manu_chao_-_siberia_(bonustrack).mp3,2.84,M
/20-manu_chao_-_sone_otro_mundo_(bonustrack).mp3,1.77,M
/21-manu_chao_-_amalucada_vida_(bonustrack).mp3,2.85,M
