Filename,Size,Unit
/Sample/sc.doo.pa-pringles.vob,40.95,M
/sc.doo.pa-pringles.nfo,15.06,K
/sc.doo.pa-pringles.r00,47.68,M
/sc.doo.pa-pringles.r01,47.68,M
/sc.doo.pa-pringles.r02,47.68,M
/sc.doo.pa-pringles.r03,47.68,M
/sc.doo.pa-pringles.r04,47.68,M
/sc.doo.pa-pringles.r05,47.68,M
/sc.doo.pa-pringles.r06,47.68,M
/sc.doo.pa-pringles.r07,47.68,M
/sc.doo.pa-pringles.r08,47.68,M
/sc.doo.pa-pringles.r09,47.68,M
/sc.doo.pa-pringles.r10,47.68,M
/sc.doo.pa-pringles.r11,47.68,M
/sc.doo.pa-pringles.r12,47.68,M
/sc.doo.pa-pringles.r13,47.68,M
/sc.doo.pa-pringles.r14,47.68,M
/sc.doo.pa-pringles.r15,47.68,M
/sc.doo.pa-pringles.r16,47.68,M
/sc.doo.pa-pringles.r17,47.68,M
/sc.doo.pa-pringles.r18,47.68,M
/sc.doo.pa-pringles.r19,47.68,M
/sc.doo.pa-pringles.r20,47.68,M
/sc.doo.pa-pringles.r21,47.68,M
/sc.doo.pa-pringles.r22,47.68,M
/sc.doo.pa-pringles.r23,47.68,M
/sc.doo.pa-pringles.r24,47.68,M
/sc.doo.pa-pringles.r25,47.68,M
/sc.doo.pa-pringles.r26,47.68,M
/sc.doo.pa-pringles.r27,47.68,M
/sc.doo.pa-pringles.r28,47.68,M
/sc.doo.pa-pringles.r29,47.68,M
/sc.doo.pa-pringles.r30,47.68,M
/sc.doo.pa-pringles.r31,47.68,M
/sc.doo.pa-pringles.r32,47.68,M
/sc.doo.pa-pringles.r33,47.68,M
/sc.doo.pa-pringles.r34,47.68,M
/sc.doo.pa-pringles.r35,47.68,M
/sc.doo.pa-pringles.r36,47.68,M
/sc.doo.pa-pringles.r37,47.68,M
/sc.doo.pa-pringles.r38,47.68,M
/sc.doo.pa-pringles.r39,47.68,M
/sc.doo.pa-pringles.r40,47.68,M
/sc.doo.pa-pringles.r41,47.68,M
/sc.doo.pa-pringles.r42,47.68,M
/sc.doo.pa-pringles.r43,47.68,M
/sc.doo.pa-pringles.r44,47.68,M
/sc.doo.pa-pringles.r45,47.68,M
/sc.doo.pa-pringles.r46,47.68,M
/sc.doo.pa-pringles.r47,47.68,M
/sc.doo.pa-pringles.r48,47.68,M
/sc.doo.pa-pringles.r49,47.68,M
/sc.doo.pa-pringles.r50,47.68,M
/sc.doo.pa-pringles.r51,47.68,M
/sc.doo.pa-pringles.r52,47.68,M
/sc.doo.pa-pringles.r53,47.68,M
/sc.doo.pa-pringles.r54,47.68,M
/sc.doo.pa-pringles.r55,47.68,M
/sc.doo.pa-pringles.r56,47.68,M
/sc.doo.pa-pringles.r57,47.68,M
/sc.doo.pa-pringles.r58,47.68,M
/sc.doo.pa-pringles.r59,47.68,M
/sc.doo.pa-pringles.r60,47.68,M
/sc.doo.pa-pringles.r61,47.68,M
/sc.doo.pa-pringles.r62,47.68,M
/sc.doo.pa-pringles.r63,47.68,M
/sc.doo.pa-pringles.r64,47.68,M
/sc.doo.pa-pringles.r65,47.68,M
/sc.doo.pa-pringles.r66,47.68,M
/sc.doo.pa-pringles.r67,47.68,M
/sc.doo.pa-pringles.r68,47.68,M
/sc.doo.pa-pringles.r69,47.68,M
/sc.doo.pa-pringles.r70,47.68,M
/sc.doo.pa-pringles.r71,47.68,M
/sc.doo.pa-pringles.r72,47.68,M
/sc.doo.pa-pringles.r73,47.68,M
/sc.doo.pa-pringles.r74,47.68,M
/sc.doo.pa-pringles.r75,47.68,M
/sc.doo.pa-pringles.r76,47.68,M
/sc.doo.pa-pringles.r77,47.68,M
/sc.doo.pa-pringles.r78,47.68,M
/sc.doo.pa-pringles.r79,47.68,M
/sc.doo.pa-pringles.r80,2.94,M
/sc.doo.pa-pringles.rar,47.68,M
/sc.doo.pa-pringles.sfv,2.64,K
