Filename,Size,Unit
/Notes.nfo,2.21,K
/DISC/Garbage - Stupid Girl - 04.mp3,6.34,M
/DISC/Garbage - Queer - 02.mp3,6.33,M
/DISC/Garbage - #1 Crush - 06.mp3,6.56,M
/DISC/Garbage - Milk - 05.mp3,5.4,M
/DISC/Garbage - I Think I'm Paranoid - 08.mp3,5,M
/DISC/Garbage - Push It - 07.mp3,5.56,M
"/DISC/Garbage - World Is Not Enough, The - 12.mp3",5.41,M
/DISC/Garbage - Special - 09.mp3,5.13,M
/DISC/Garbage - When I Grow Up - 10.mp3,4.69,M
/DISC/Garbage - You Look So Fine - 11.mp3,7.41,M
/DISC/Garbage - It's All Over But The Crying - 17.mp3,6.4,M
/DISC/Garbage - Cherry Lips - 13.mp3,4.45,M
/DISC/Garbage - Shut Your Mouth - 14.mp3,4.77,M
/DISC/Garbage - Why Do You Love Me - 15.mp3,5.36,M
/DISC/Garbage - Bleed Like Me - 16.mp3,5.54,M
/DISC/Garbage - Vow - 01.mp3,6.19,M
/DISC/Garbage - Only Happy When It Rains - 03.mp3,5.42,M
/7462676.jpg,4.01,K
