Filename,Size,Unit
/pri-spca.r00,14.31,M
/pri-spca.r01,14.31,M
/pri-spca.r02,14.31,M
/pri-spca.r03,14.31,M
/pri-spca.r04,14.31,M
/pri-spca.r05,14.31,M
/pri-spca.r06,14.31,M
/pri-spca.r07,14.31,M
/pri-spca.r08,14.31,M
/pri-spca.r09,14.31,M
/pri-spca.r10,14.31,M
/pri-spca.r11,14.31,M
/pri-spca.r12,14.31,M
/pri-spca.r13,14.31,M
/pri-spca.r14,14.31,M
/pri-spca.r15,14.31,M
/pri-spca.r16,14.31,M
/pri-spca.r17,14.31,M
/pri-spca.r18,14.31,M
/pri-spca.r19,14.31,M
/pri-spca.r20,14.31,M
/pri-spca.r21,14.31,M
/pri-spca.r22,14.31,M
/pri-spca.r23,14.31,M
/pri-spca.r24,8.86,M
/pri-spca.rar,14.31,M
/prince.nfo,3.56,K
