Filename,Size,Unit
/02-public_enemy-black_is_back.mp3,4.02,M
/03-public_enemy-harder_than_you_think.mp3,6.73,M
/04-public_enemy-between_hard_and_a_rock_place.mp3,1.22,M
/05-public_enemy-sex_drugs_and_violence.mp3,4.9,M
/06-public_enemy-amerikan_gangster.mp3,5.59,M
/07-public_enemy-can_you_hear_me_now.mp3,5,M
/08-public_enemy-head_wide_shut.mp3,2.41,M
/09-public_enemy-flavor_man.mp3,4.31,M
/10-public_enemy-the_enemy_battle_hymn_of_the_public.mp3,4.93,M
/11-public_enemy-escapism.mp3,7.55,M
/12-public_enemy-frankenstar.mp3,5.36,M
/13-public_enemy-col-leepin.mp3,4.88,M
/14-public_enemy-radiation_of_a_radiotvmovie_nation.mp3,1.73,M
/15-public_enemy-see_something_say_something.mp3,4.59,M
/16-public_enemy-long_and_whining_road.mp3,6.17,M
/17-public_enemy-eve_of_destruction.mp3,3.01,M
/18-public_enemy-bridge_of_the_pain.mp3,6.55,M
/19-public_enemy-how_you_sell_soul_(time_is_god_refrain).mp3,3.59,M
