User Type,Username,Date,Text
,Barkass,2007-12-20T15:53Z,"A ""Loki"" ot rossiyskoy licenzii mojet kto zalit'? :)"
,MrMackey,2007-12-21T21:02Z,So is this a russian language version or...?
,alkafank,2008-05-24T09:14Z,"Seeder, come on :)"
,Ksilatum,2008-07-04T18:30Z,Spasibo 
,Devil_Gamer,2008-07-06T03:22Z,Razdaite pozhaluista!
,stopdamob,2008-08-29T21:48Z,????? ???????? 
,stopdamob,2008-08-29T21:48Z,dayte skorosti
,kiler73,2008-09-02T17:03Z,please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!please seed!!!!!!!!
,chikabum,2008-09-08T16:16Z,"Sider,otzovis!"
,chikabum,2008-09-08T16:16Z,dayte skorosti
,chikabum,2008-09-08T16:21Z,"Seeder, come on"
