Filename,Size,Unit
/Cornelis Vreesvijk - I elfte timmen - 01. Somliga går i trasiga skor.mp3,9.44,M
/Cornelis Vreesvijk - I elfte timmen - 02. Ångbåtsblues.mp3,7.71,M
/Cornelis Vreesvijk - I elfte timmen - 03. Telegram från Bombay by.mp3,5.79,M
/Cornelis Vreesvijk - I elfte timmen - 04. Tjena assistenten.mp3,9.43,M
/Cornelis Vreesvijk - I elfte timmen - 05. Ballad om Fredrik Åkare och den söta fröken Cecilia Lind.mp3,7.87,M
/Cornelis Vreesvijk - I elfte timmen - 06. Fåglar.mp3,9.42,M
/Cornelis Vreesvijk - I elfte timmen - 07. Jag hade en gång en båt.mp3,9.24,M
/Cornelis Vreesvijk - I elfte timmen - 08. Skyddsrumsboogie.mp3,6.61,M
/Cornelis Vreesvijk - I elfte timmen - 09. Rörande Vindriktning.mp3,8.69,M
/Cornelis Vreesvijk - I elfte timmen - 10. Salig Lasse liten.mp3,9.5,M
/Cornelis Vreesvijk - I elfte timmen - 11. Dikt till en gammal dambekant.mp3,5.28,M
/Cornelis Vreesvijk - I elfte timmen - 12. Felicia adjö.mp3,7.39,M
