Filename,Size,Unit
/01-foreigner-feels_like_the_first_time-apc.mp3,4.43,M
/02-foreigner-cold_as_ice-apc.mp3,4.59,M
/03-foreigner-long_long_way_from_home-apc.mp3,3.93,M
/04-foreigner-headknocker-apc.mp3,4.14,M
/05-foreigner-hot_blooded-apc.mp3,4.23,M
/06-foreigner-double_vision-apc.mp3,4.95,M
/07-foreigner-blue_morning_blue_day-apc.mp3,4.38,M
/08-foreigner-dirty_white_boy-apc.mp3,5.01,M
/09-foreigner-head_games-apc.mp3,5.04,M
/10-foreigner-women-apc.mp3,4.73,M
/11-foreigner-girl_on_the_moon-apc.mp3,5.34,M
/12-foreigner-urgent-apc.mp3,5.95,M
/13-foreigner-waiting_for_a_girl_like_you-apc.mp3,6.29,M
/14-foreigner-juke_box_hero-apc.mp3,5.62,M
/15-foreigner-i_want_to_know_what_love_is-apc.mp3,6.88,M
/16-foreigner-that_was_yesterday-apc.mp3,5.17,M
/17-foreigner-heart_turns_to_stone-apc.mp3,5.72,M
/18-foreigner-i_dont_want_to_live_without_you-apc.mp3,5.44,M
/19-foreigner-say_you_will-apc.mp3,5.82,M
/20-foreigner-soul_doctor-apc.mp3,6.69,M
/Foreigner_-_Complete_Greatest_Hits-back.jpg,201.66,K
/Foreigner_-_Complete_Greatest_Hits-front.jpg,200.99,K
