Filename,Size,Unit
/1-01_main_theme_&_overworld.mp3,2.81,M
/1-02_underworld.mp3,1.12,M
/1-03_underwater.mp3,1.83,M
/1-04_castle.mp3,1.05,M
/1-05_starman.mp3,1.13,M
/1-06_level_complete.mp3,124.13,K
/1-07_castle_complete(2).mp3,144.13,K
/1-08_you're_dead.mp3,88.13,K
/1-09_game_over.mp3,100.13,K
/1-10_game_over_2.mp3,88.13,K
/1-11_into_the_tunnel.mp3,72.13,K
/1-12_ending.mp3,1.18,M
/1-13_hurry.mp3,104.13,K
/1-14_hurry_(underground).mp3,1.13,M
/1-15_hurry_(underwater).mp3,1.77,M
/1-17_hurry_(starman).mp3,816.13,K
/1-18_hurry_(overworld).mp3,1.99,M
/2-01_title_theme(2).mp3,504.13,K
/2-02_character_select(2).mp3,1.82,M
/2-03_overworld.mp3,2.68,M
/2-04_underworld.mp3,1.63,M
/2-05_starman.mp3,884.13,K
/2-06_sub-space.mp3,1.54,M
/2-07_boss(2).mp3,1.05,M
/2-08_bonus_game.mp3,56.13,K
/2-09_fanfare.mp3,64.13,K
/2-10_miss.mp3,64.13,K
/2-11_wart.mp3,1.36,M
/2-12_boss_victory.mp3,112.13,K
/2-13_game_over.mp3,60.13,K
/2-14_ending.mp3,2.29,M
/3-01_world_map_1_(grass_land).mp3,1.81,M
/3-02_world_map_2_(koopahari_desert).mp3,1.78,M
/3-03_world_map_3_(sea_side).mp3,2.02,M
/3-04_world_map_4_(big_island)(2).mp3,2.02,M
/3-04_world_map_4_(big_island).mp3,2.02,M
/3-05_world_map_5_(the_sky).mp3,1.82,M
/3-06_world_map_6_(iced_land).mp3,1.64,M
/3-07_world_map_7_(pipe_maze).mp3,1.8,M
/3-08_world_map_8_(dark_land)(2).mp3,2.09,M
/3-09_overworld_1.mp3,2.57,M
/3-10_overworld_2.mp3,1.67,M
/3-11_underwater.mp3,2.28,M
/3-12_underworld.mp3,2,M
/3-13_warp_zone.mp3,1.26,M
/3-14_starman.mp3,972.13,K
/3-15_warp_whistle.mp3,956.13,K
/3-16_music_box.mp3,1.56,M
/3-17_n-spade.mp3,816.13,K
/3-18_toad's_house(3).mp3,1.36,M
/3-19_fortress(2).mp3,1.59,M
/3-20_hammer_bros._battle.mp3,1.84,M
/3-21_king(3).mp3,1.19,M
/3-22_airship.mp3,1.76,M
/3-23_koopa_kid_battle.mp3,1.63,M
/3-24_victory_fanfare(3).mp3,116.13,K
/3-24_victory_fanfare.mp3,138,B
/3-25_king_restored.mp3,160.13,K
/3-26_course_clear.mp3,96.13,K
/3-27_you're_dead.mp3,104.13,K
/3-28_game_over.mp3,100.13,K
/3-29_bowser_battle.mp3,1.61,M
/3-30_ending.mp3,3.25,M
