Filename,Size,Unit
/CD pic 01.jpg,334.63,K
/CD pic 02.jpg,469.39,K
/CD1-01. Luciano Pavarotti - O Sole Mio.ape,16.59,M
/CD1-02. Luciano Pavarotti - Torna A Surriento.ape,20.55,M
/CD1-03. Luciano Pavarotti - Core'ngrato.ape,22.93,M
/CD1-04. Luciano Pavarotti - Funiculi Funicula.ape,12.83,M
/CD1-05. Luciano Pavarotti - Notte'e Piscatore H(with Andrea Bocelli).ape,24.96,M
/CD1-06. Luciano Pavarotti - O Holy Night.ape,19.22,M
/CD1-07. Luciano Pavarotti - Panis Angelicus.ape,18,M
/CD1-08. Luciano Pavarotti - Ave Maria Schubert.ape,21,M
/CD1-09. Luciano Pavarotti - Mattinata (Leoncavallo).ape,9.98,M
/CD1-10. Luciano Pavarotti - La Danza (Rossini).ape,14.33,M
/CD1-11. Luciano Pavarotti - Caro Mio Ben.ape,14.43,M
/CD1-12. Luciano Pavarotti - Caruso.ape,26.19,M
/CD1-13. Luciano Pavarotti - My Way (with Frank Sinatra).ape,19.2,M
/CD1-14. Luciano Pavarotti - Santa Lucia.ape,7.89,M
/CD1-15. Luciano Pavarotti - Tu Che M'Hai Preso Il Cuor (Dein Ist Mein Ganzes Herz - You Are My Heart's Sdelight) Lehar.ape,17,M
/CD1-16. Luciano Pavarotti - Mamma.ape,18.35,M
/CD1-17. Luciano Pavarotti - La Mia Canzone Al Vento.ape,15.98,M
/CD1-18. Luciano Pavarotti - Volare.ape,20.32,M
/CD1-19. Luciano Pavarotti - Passione.ape,17.34,M
/CD1-20. Luciano Pavarotti - Granada.ape,17.15,M
/CD2-01. Luciano Pavarotti - Nessundorma (Turandot Puccini).ape,13.84,M
/CD2-02. Luciano Pavarotti - Che Gelida Manina (La Bohema Puccini).ape,20.95,M
/CD2-03. Luciano Pavarotti - Brindisi (La Traviata Verdi).ape,12.73,M
/CD2-04. Luciano Pavarotti - Celeste Aida (Aida Verdi).ape,18.69,M
/CD2-05. Luciano Pavarotti - Una Furtiva Lagrima (L'Elisir D'Amore Donizetti).ape,19.32,M
/CD2-06. Luciano Pavarotti - Questa O Quella (Rigoletto Verdi).ape,7.34,M
/CD2-07. Luciano Pavarotti - M'Appari (Martha Flotow).ape,15.02,M
/CD2-08. Luciano Pavarotti - E Lucevan Le Stelle (Tosca Puccini).ape,13.29,M
/CD2-09. Luciano Pavarotti - Amor Ti Vieta (Fedora Giordano).ape,8.56,M
/CD2-10. Luciano Pavarotti - Vesti La Giubba (Pagliacci Leoncavallo).ape,18.61,M
/CD2-11. Luciano Pavarotti - Donna Non Vidi Mai (Manon Lescaut Puccini).ape,9.45,M
/CD2-12. Luciano Pavarotti - La Donna E Mobile (Rigoletto Verdi).ape,10.84,M
/CD2-13. Luciano Pavarotti - O Paradiso (L'Africana Meyerbeer).ape,15.25,M
/CD2-14. Luciano Pavarotti - Pourquoi Me Reveiller (Werther Massenet).ape,13.88,M
/CD2-15. Luciano Pavarotti - La Fleur Que Tu M'Avais Jetee (Carmen Bizet).ape,18.79,M
"/CD2-16. Luciano Pavarotti - Tra Voi, Belle (Manon Lescaut Puccini).ape",5.38,M
/CD2-17. Luciano Pavarotti - Cielo E Mar! (La Gioconda Ponchielli).ape,21.96,M
/CD2-18. Luciano Pavarotti - Recondita Armonia (Tosca Puccini).ape,13.05,M
/CD2-19. Luciano Pavarotti - Spirto Gentil (La Favorita Donizetti).ape,18.7,M
/CD2-20. Luciano Pavarotti - Di Quella Pira (La Trovatore Verdi).ape,17.89,M
"/CD2-21. Luciano Pavarotti - Suzel, Buon Di (L'Amico Fritz Mascagni with Cecilia Bartoli).ape",32.01,M
