Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,28,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.VOB,177.13,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,14.62,M
/VIDEO_TS/VTS_02_0.BUP,46,K
/VIDEO_TS/VTS_02_0.IFO,46,K
/VIDEO_TS/VTS_02_0.VOB,100.95,M
/VIDEO_TS/VTS_02_1.VOB,1023.79,M
/VIDEO_TS/VTS_02_2.VOB,1023.98,M
/VIDEO_TS/VTS_02_3.VOB,442.73,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,49.27,M
/VIDEO_TS/VTS_03_1.VOB,984.19,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,1023.57,M
/VIDEO_TS/VTS_04_2.VOB,93.06,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,50.46,M
/VIDEO_TS/VTS_05_1.VOB,905.35,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_0.VOB,8,K
/VIDEO_TS/VTS_06_1.VOB,523.88,M
