Filename,Size,Unit
/DexterS01E01/dexter.s01e01.dsr.xvid-notv.avi,346.13,M
/DexterS01E01/dexter.s01e01.dsr.xvid-notv.nfo,5.25,K
/DexterS01E02/dexter.102.hdtv.xvid-kyr.avi,347.52,M
/DexterS01E02/dexter.102.hdtv.xvid-kyr.nfo,8.8,K
/DexterS01E03/dexter.s01e03.hdtv.xvid-notv.avi,348.46,M
/DexterS01E03/dexter.s01e03.hdtv.xvid-notv.nfo,5.27,K
/DexterS01E04/dexter.s01e04.hdtv.xvid-notv.avi,348.7,M
/DexterS01E04/dexter.s01e04.hdtv.xvid-notv.nfo,5.18,K
/DexterS01E05/dexter.s01e05.hdtv.xvid-notv.avi,348.84,M
/DexterS01E05/dexter.s01e05.hdtv.xvid-notv.nfo,5.27,K
/DexterS01E06/dexter.106.hdtv-lol.avi,349.94,M
/DexterS01E06/dexter.106.hdtv-lol.nfo,3.88,K
/DexterS01E07/dexter.107.hdtv-lol.avi,350.17,M
/DexterS01E07/dexter.107.hdtv-lol.nfo,3.94,K
/DexterS01E08/dexter.108.hdtv-lol.avi,350.28,M
/DexterS01E08/dexter.108.hdtv-lol.nfo,3.94,K
/DexterS01E09/dexter.109.hdtv-lol.avi,350.03,M
/DexterS01E09/dexter.109.hdtv-lol.nfo,3.94,K
/DexterS01E10/dexter.110.hdtv-lol.avi,349.55,M
/DexterS01E11/Dexter.S01E11.HDTV.XviD-LOL.avi,350.14,M
/DexterS01E12/Dexter.S01E12.Born.Free.DVDRip.XviD-SAiNTS.avi,349.99,M
/DexterS01E12/dexter.s01e12.dvdrip.xvid-saints.nfo,11.97,K
/Zeroklk.txt,666,B
