User Type,Username,Date,Text
[V],Jag92,2006-12-23T20:40Z,"Thanks alot my good friend! :) been waiting a long time for this...I'll for a long time ;)

SWEET :D"
[V],Jag92,2006-12-23T20:41Z,"And MERRY CHRISTMAS to you niba_one and of course, I'll help seed:D"
,leeaf,2006-12-24T01:18Z,"I love you! This is definitly the best christmasgift this year ;) Thanks a lot, really!"
[V],Jag92,2006-12-26T19:43Z,"very nice one niba_one! THANKS

If you seed trough the night, I think some of us will get it down :)

DISC 1 OF SEINFELD SEASON 5 IS COMIN' SOON!"
,niba_one,2006-12-26T22:23Z,"I havn't seed for a couple of hours, but i'm gonna seed over the night, jag92:)"
[V],Jag92,2006-12-27T10:25Z,"Great! And I hope we'll get it down :) 
I'm now on 89,3% "
,niba_one,2006-12-27T13:45Z,"I'm gonna stop seeding now for a while, but i promise ill seed over the night...."
[V],Jag92,2006-12-28T11:59Z,"sweet! some of us miss 1 % a little more now, and you can leave the torrent niba_one ;)"
,Mighty Bill,2007-03-19T15:47Z,"99,9% och det sitter fast :(

Sn채lla seeda 1 timme till bara."
,kendo77,2007-04-12T23:25Z,seed plz!!!!!!
,flanus,2007-07-10T18:26Z,s책 j채vla b채st :)
,luabranca,2008-11-14T20:28Z,"hello!
thanks for the torrent...

can you specify what subs are included?

thankx"
,beezerz,2008-12-09T10:55Z,does anyone know which title is The Pez Dispenser?  that's the only episode i need and i dont wanna dl the entire disc
,kamyx,2009-01-17T12:01Z,Portuguese sub included?
