Filename,Size,Unit
/00-cover-back.jpg,129.24,K
/00-cover-front.jpg,127.66,K
/00-Exclusive.HipHop.Vol.1.2007-ICEFROST.m3u,1.98,K
/00-Exclusive.HipHop.Vol.1.2007-ICEFROST.nfo,1.08,K
/00-Exclusive.HipHop.Vol.1.2007-ICEFROST.sfv,3.29,K
/01-Immortal_Technique_-_Peruvian_cocaine_ft._c-rayz_walz_&_others.mp3,4.41,M
/02-Pennybridge_Kingz_-_Long_live_tha_king.mp3,6.13,M
/03-2pac_-_Lost_souls_ft._m-1_and_daz.mp3,5.46,M
/04-Jedi_Mind_Tricks_-_Heavy_metal_kings_ft._ill_bill.mp3,6.52,M
/05-2pac_-_Tradin_war_stories_-_ft._dramacydal_c-bo.mp3,7.54,M
/06-D12_-_American_psycho_II_ft._b-real.mp3,5.22,M
/07-Cypress_Hill_-_Illusions.mp3,5.72,M
/08-2Pac_-_Lil_Homies.mp3,5.98,M
/09-Birdman_-_What_happened_to_that_boy_ft._clipse.mp3,5.91,M
/10-Bone_Thugs_N_Harmony_-_No_surrender.mp3,3.3,M
/11-Pennybridge_Kingz_-_No_holds_barred.mp3,3.52,M
/12-2pac_-_2_of_amerikaz_most_wanted_ft._snoop_dogg.mp3,7.54,M
/13-Slim_Shady_-_Just_dont_give_a_fuck.mp3,3.73,M
/14-Jedi_mind_tricks_-_Saviorself_ft._killah_priest.mp3,6.09,M
/15-Bone_Thugs_N_Harmony_-_Thug_Luv_ft._2Pac.mp3,4.71,M
/16-Pennybridge_kingz_-_Friendz_in_need.mp3,4.1,M
/17-Saigon_-_Let_a_nigga_know.mp3,4.67,M
/18-Cypress_Hill_-_We_live_this_shit.mp3,4.66,M
/19-Luniz_-_ I_got_5_on_it.mp3,5.58,M
/20-Snoop_Dogg_-_Vato_ft._B-Real.mp3,6.75,M
/21-Napoleon_-_Never_forget_ft._Val_Young.mp3,5.89,M
