Filename,Size,Unit
/Specials/Lucifer - Nirvana/Lucifer - Nirvana.cbr,17.11,M
/Specials/Lucifer - The Morningstar Option/Lucifer - The Morningstar Option #1 of 3.cbr,6.39,M
/Specials/Lucifer - The Morningstar Option/Lucifer - The Morningstar Option #2 of 3.cbr,6.64,M
/Specials/Lucifer - The Morningstar Option/Lucifer - The Morningstar Option #3 of 3.cbr,6.6,M
/Lucifer #001.cbr,6.81,M
/Lucifer #002.cbr,7.1,M
/Lucifer #003.cbr,7.09,M
/Lucifer #004.cbr,5.64,M
/Lucifer #005.cbr,6.29,M
/Lucifer #006.cbr,6.19,M
/Lucifer #007.cbr,6.43,M
/Lucifer #008.cbr,6.3,M
/Lucifer #009.cbr,5.51,M
/Lucifer #010.cbr,6,M
/Lucifer #011.cbr,6.18,M
/Lucifer #012.cbr,5.63,M
/Lucifer #013.cbr,5.98,M
/Lucifer #014.cbr,5.24,M
/Lucifer #015.cbr,5.98,M
/Lucifer #016.cbr,5.98,M
/Lucifer #017.cbr,6.49,M
/Lucifer #018.cbr,5.67,M
/Lucifer #019.cbr,6.9,M
/Lucifer #020.cbr,5,M
/Lucifer #021.cbr,6.4,M
/Lucifer #022.cbr,5.89,M
/Lucifer #023.cbr,5.83,M
/Lucifer #024.cbr,5.26,M
/Lucifer #025.cbr,5.74,M
/Lucifer #026.cbr,6.24,M
/Lucifer #027.cbr,6.38,M
/Lucifer #028.cbr,4.97,M
/Lucifer #029.cbr,6.75,M
/Lucifer #030.cbr,5.69,M
/Lucifer #031.cbr,7.41,M
/Lucifer #032.cbr,6.11,M
/Lucifer #033.cbr,5.94,M
/Lucifer #034.cbr,7.08,M
/Lucifer #035.cbr,5.9,M
/Lucifer #036.cbr,5.48,M
/Lucifer #037.cbr,5.55,M
/Lucifer #038.cbr,5.34,M
/Lucifer #039.cbr,8.56,M
/Lucifer #040.cbr,8.63,M
/Lucifer #041.cbr,7.79,M
/Lucifer #042.cbr,10.05,M
/Lucifer #043.cbr,10.51,M
/Lucifer #044.cbr,10.5,M
/Lucifer #045.cbr,7.74,M
/Lucifer #046.cbr,8.19,M
/Lucifer #047.cbr,12.12,M
/Lucifer #048.cbr,8.67,M
/Lucifer #049.cbr,9.19,M
/Lucifer #050.cbr,17.58,M
/Lucifer #051.cbr,9.02,M
/Lucifer #052.cbr,9.34,M
/Lucifer #053.cbr,8.94,M
/Lucifer #054.cbr,9.64,M
/Lucifer #055.cbr,8.76,M
/Lucifer #056.cbr,8.84,M
/Lucifer #057.cbr,8.54,M
/Lucifer #058.cbr,7.03,M
/Lucifer #059.cbr,9.84,M
/Lucifer #060.cbr,9.9,M
/Lucifer #061.cbr,8.99,M
/Lucifer #062.cbr,8.75,M
/Lucifer #063.cbr,9.22,M
