Filename,Size,Unit
/2x01 - A Lie Agreed Upon Part 1.avi,699.92,M
/2x02 - A Lie Agreed Upon Part 2.avi,700.06,M
/2x03 - New Money.avi,699.75,M
/2x04 - Requiem for a Gleet.avi,699.85,M
/2x05 - Complications (formerly Difficulties).avi,700.15,M
/2x06 - Something Very Expensive.avi,699.89,M
/2x07 - E.B. Was Left Out.avi,699.8,M
/2x08 - Childish Things.avi,699.49,M
/2x09 - Amalgamations and Capital.avi,699.92,M
"/2x10 - Advances, None Miraculous.avi",699.93,M
/2x11 - The Whores Can Come.avi,699.57,M
/2x12 - Boy-the-Earth-Talks-To.avi,699.78,M
/Subs_Dansk.rar,162.42,K
/Subs_English.rar,165.87,K
/Subs_Norsk.rar,158.2,K
/Subs_Suomi.rar,165.63,K
/Subs_Svenska.rar,158.32,K
