Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,1.54,M
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,28.16,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,732.02,M
/VIDEO_TS/VTS_02_0.BUP,82,K
/VIDEO_TS/VTS_02_0.IFO,82,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,660.28,M
/VIDEO_TS/VTS_03_0.BUP,64,K
/VIDEO_TS/VTS_03_0.IFO,64,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,534.32,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,88.5,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,16.96,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,12.98,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,11.69,M
