Filename,Size,Unit
/egc-sre.nfo,14.4,K
/egc-sre.r00,14.31,M
/egc-sre.r01,14.31,M
/egc-sre.r02,14.31,M
/egc-sre.r03,14.31,M
/egc-sre.r04,14.31,M
/egc-sre.r05,14.31,M
/egc-sre.r06,14.31,M
/egc-sre.r07,14.31,M
/egc-sre.r08,14.31,M
/egc-sre.r09,14.31,M
/egc-sre.r10,14.31,M
/egc-sre.r11,14.31,M
/egc-sre.r12,14.31,M
/egc-sre.r13,14.31,M
/egc-sre.r14,14.31,M
/egc-sre.r15,14.31,M
/egc-sre.r16,14.31,M
/egc-sre.r17,14.31,M
/egc-sre.r18,14.31,M
/egc-sre.r19,14.31,M
/egc-sre.r20,14.31,M
/egc-sre.r21,14.31,M
/egc-sre.r22,14.31,M
/egc-sre.r23,14.31,M
/egc-sre.r24,14.31,M
/egc-sre.r25,14.31,M
/egc-sre.r26,14.31,M
/egc-sre.r27,14.31,M
/egc-sre.r28,14.31,M
/egc-sre.r29,14.31,M
/egc-sre.r30,14.31,M
/egc-sre.r31,14.31,M
/egc-sre.r32,14.31,M
/egc-sre.r33,14.31,M
/egc-sre.r34,4.96,M
/egc-sre.rar,14.31,M
/egc-sre.sfv,842,B
/evidence.rar,174.49,K
