Filename,Size,Unit
/01_The_Road_To_Hell_Part_2_.mp3,6.24,M
/02_-_Fool_If_You_Think_It_s_Over_.mp3,5.64,M
/03_Let_s_Dance.mp3,5.88,M
/04_You_Can_Go_Your_Own_Way.mp3,5.44,M
/05_Julia.mp3,5.41,M
/06_Stainsby_Girls.mp3,5.71,M
/07_Tell_Me_There_s_A_Heaven.mp3,8.31,M
/08_Josephine.mp3,4.97,M
/09_-_Steel_River.mp3,8.53,M
/10_-_On_The_Beach.mp3,9.42,M
/11_I_Can_Hear_Your_Heartbeat.mp3,4.69,M
/12_-_All_Summer_Long.mp3,4.92,M
/13_The_Blue_Cafe.mp3,6.59,M
/14_-_Auberge.mp3,6.53,M
/15_-_Driving_Home_For_Christmas.mp3,5.55,M
/16_-_Nothing_To_Fear.mp3,6.21,M
/17_-_Saudade_Part_1_2_Tribute_To_Ayrton_Senna_.mp3,9.33,M
/Chris_Rea_-_The_Very_Best_Of_Chris_Rea_-_09_-_Steel_River.mp3,8.53,M
/Chris_Rea_-_The_Very_Best_Of_Chris_Rea_-_12_-_All_Summer_Long.mp3,4.92,M
/Chris_Rea_-_The_Very_Best_Of_Chris_Rea_-_16_-_Nothing_To_Fear.mp3,6.21,M
/Chris_Rea_-_Very_Best_Of-back.jpg,76.84,K
/Chris_Rea_-_Very_Best_Of-front.jpg,50.73,K
