Filename,Size,Unit
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007-(back).jpg,578.16,K
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007-(cd).jpg,60.22,K
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007-(front).jpg,36.72,K
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007.m3u,1006,B
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007.nfo,3.6,K
/00-the_notorious_b.i.g.-greatest_hits-(proper)-2007.sfv,1.2,K
/01-the_notorious_b.i.g.-juicy.mp3,7.27,M
/02-the_notorious_b.i.g.-big_poppa.mp3,5.7,M
/03-the_notorious_b.i.g.-hypnotize.mp3,5.63,M
/04-the_notorious_b.i.g.-one_more_chance-stay_with_me_(remix).mp3,6.37,M
/05-the_notorious_b.i.g.-get_money_(performed_for_junior_m.a.f.i.a.).mp3,5.43,M
/06-the_notorious_b.i.g.-warning.mp3,3.61,M
/07-the_notorious_b.i.g.-dead_wrong_(ft._eminem).mp3,5.33,M
/08-the_notorious_b.i.g.-who_shot_ya.mp3,6.04,M
/09-the_notorious_b.i.g.-ten_crack_commandments.mp3,3.63,M
/10-the_notorious_b.i.g.-notorious_thugs_(ft._bone_thugs_and_harmony).mp3,9.57,M
/11-the_notorious_b.i.g.-notorious_b.i.g._(ft._lil_kim_and_puff_daddy).mp3,4.25,M
/12-the_notorious_b.i.g.-nasty_girl_(ft._diddy_nelly_jagged_edge_and_avery_storm).mp3,6.56,M
/13-the_notorious_b.i.g.-unbelievable.mp3,3.76,M
/14-the_notorious_b.i.g.-niggas_bleed.mp3,7.68,M
/15-the_notorious_b.i.g.-running_your_mouth_(ft._snoop_dogg_nate_dogg_fabolous_and_busta_rhymes).mp3,4.74,M
/16-the_notorious_b.i.g.-want_that_old_thing_back_(ft._ja_rule_and_ralph_tresvant).mp3,6.68,M
/17-the_notorious_b.i.g.-fucking_you_tonight_(ft._r._kelly).mp3,7.71,M
