Filename,Size,Unit
"/(AA) Series/AA-035 Step-Father's Sins (txt,F).rar",241.15,K
/(AA) Series/AA-039 Sex Orgy With Animals by Desmond Lowell (txt).rar,64.88,K
"/(AA) Series/AA-104 Masturbating Girls by Author Unknown (txt,F).rar",100.5,K
/(AB) Series/AB-1024 Mom On The Make by Robert Vickers (txt).rar,53.07,K
"/(AB) Series/AB-1028 The Unfaithful Fiancee by Janet McCoy (txt,F).rar",79.01,K
"/(AB) Series/AB-110 Katie's Pain Lesson by Craig Esposito (txt,F).rar",246.55,K
"/(AB) Series/AB-111 Driving Daisy Crazy (txt,F).rar",241.06,K
"/(AB) Series/AB-1112 Hot Family Voyeurs by David Crane (txt,F).rar",97.83,K
"/(AB) Series/AB-1524 Along Came a Swapper by Richard B Long (txt,F).rar",106.41,K
/(AB) Series/AB-1578 Jenny's Favorite Color (txt).rar,55.4,K
/(AB) Series/AB-1582 Her Special Delivery (txt).rar,46.56,K
"/(AB) Series/AB-2009 Ann's Boy Hunger by Brian Layer (txt,F).rar",360.36,K
"/(AB) Series/AB-3302 Golden Shower Mom by Kathy Andrews (txt,F).rar",311.26,K
"/(AB) Series/AB-4006 Mother Lover by Rex Taylor (txt,F).rar",113.99,K
"/(AB) Series/AB-4008 The Minister's Daughter by Jason Cannon (txt,F).rar",103.66,K
/(AB) Series/ab-4024 Horny Cousins by Norma Egan (txt).rar,31.15,K
"/(AB) Series/ab-5035 Turned on Mum by Paul Gable (txt,F).rar",101.32,K
/(AB) Series/ab-5038 Mothers & Sons by Paul Gable (txt).rar,46.12,K
"/(AB) Series/ab-5043 The Hots For Mom by Paul Gable (txt,F).rar",172.24,K
/(AB) Series/ab-5053 Mom's Rape Cure by J. S. Bradley (txt).rar,47.43,K
"/(AB) Series/ab-5072 Raped Teavher by JT Watson (txt,F).rar",112.34,K
"/(AB) Series/ab-5109 Door to Door Wife by Heather Brown (txt,F).rar",175.79,K
/(AB) Series/ab-5114 Two Raped Wives [aka BB-214] by J T Watson (txt).rar,38.81,K
"/(AB) Series/ab-5127 Black Mailed Teacher by Robert Vickers (txt,F).rar",297.93,K
/(AB) Series/ab-5161 Family Fun (txt).rar,45.88,K
"/(AB) Series/ab-5167 Vacation Swap by J. Milner (txt,F).rar",272.68,K
/(AB) Series/ab-5181 Family Games by Ray Todd (txt).rar,62.25,K
/(AB) Series/ab-5198 The Family Bed by Ken Preston (txt).rar,50.82,K
/(AB) Series/ab-5212 The Family's Wild Urge (txt).rar,50.41,K
/(AB) Series/ab-5213 Spread Wide Secretaries (txt).rar,39.05,K
/(AB) Series/ab-5215 Daughter Turns On (txt).rar,48.64,K
"/(AB) Series/ab-5222 Sex Slave Virgins by John Kellerman (txt,F).rar",128.48,K
"/(AB) Series/ab-5223 Hot and Horney Family by James Porter (txt,F).rar",190.45,K
"/(AB) Series/ab-5232 Raped Teaser by Ted Leonard (txt,F).rar",107.41,K
"/(AB) Series/ab-5249 Auntie's Young Lovers by Donna Allen (txt,F).rar",149.07,K
"/(AB) Series/ab-5255 Two Horny Babysitters by John Kellerman (txt,F).rar",151.28,K
/(AB) Series/ab-5272 The Condo Swappers by Hank Borden (txt).rar,42.46,K
"/(AB) Series/ab-5275 Come And Get It, DaD! by Ray Todd (txt,F).rar",189.68,K
"/(AB) Series/ab-5279 Ravaged Music Teacher by Mark Carver (txt,F).rar",158.81,K
"/(AB) Series/ab-5282 Hot Wild Family by Ray Todd (txt,F).rar",473.69,K
"/(AB) Series/ab-5287 Line Up For The Librarian by Steve Golden (txt,F).rar",302.86,K
/(AB) Series/ab-5298 Mom's Hot Daughters by Ray Todd (txt).rar,34.98,K
/(AB) Series/ab-5310 Discipline For Daughter by J S Bradley (txt).rar,47.1,K
/(AB) Series/ab-5313 Naughty Hot Nurse by David Ingram (txt).rar,48.48,K
"/(AB) Series/ab-5328 The Widow's Horney Family (txt,F).rar",137.26,K
"/(AB) Series/ab-5339 Wild Balling Family by Ray Todd (txt,F).rar",168.52,K
"/(AB) Series/ab-5358 Suckfest Family by Pamela Roper (txt,F).rar",205.03,K
"/(AB) Series/ab-5361 Five-Way Family by Donna Allen (txt,F).rar",168.45,K
"/(AB) Series/ab-5362 Golden Shower Momby Kathy Andrews (txt,F).rar",99.21,K
"/(AB) Series/ab-5364 Two Horney Moms by Tom Allison (txt,F).rar",173.63,K
"/(AB) Series/ab-5368 The Family's Four-Way Suck (txt,F).rar",220.62,K
"/(AB) Series/ab-5381 Two Mothers in Heat by Tom Allison (txt,F).rar",105.84,K
"/(AB) Series/ab-5386 Mom's Horney New Family (txt,F).rar",103.03,K
/(AB) Series/ab-5394 Mommy's Horney Urges by M.J. Jacobs (doc).rar,39.38,K
"/(AB) Series/ab-5399 Mom's Loving Ways by Kathy Andrews (txt,F).rar",76.69,K
/(AB) Series/ab-5400 Hot Coming Family by Donna Allen (txt).rar,35.42,K
/(AB) Series/ab-5409 Eat Out With The Family by Ray Todd (txt).rar,34.31,K
"/(AB) Series/ab-5413 Two Naked Hot Moms by Tom Allison (txt,F).rar",125.87,K
/(AB) Series/ab-5417 Three Horny Daughters (txt).rar,41.29,K
/(AB) Series/AB-5437 Coming Onto Mom by Kathy Andrews (txt).rar,35.66,K
/(AB) Series/AB-5452 Hot Mom And Sis by Kathy Andrews (txt).rar,36.55,K
"/(AB) Series/ab-5460 Wild Naked Family by Harry Stevens (txt,F).rar",504.48,K
/(AB) Series/ab-5479 Sister Blows Hard by Donald Owens (txt).rar,39.26,K
"/(AB) Series/ab-5495 Horny Family Fun by Harry Stevens (txt,F).rar",144.34,K
"/(AB) Series/ab-5498 Spying on Mom by Donna Allen (txt,F).rar",131.27,K
"/(AB) Series/ab-5499 Two Hot Daughters by George Tipton (doc,F).rar",343.74,K
/(AB) Series/ab-5508 Voyeur Wife on Vacation by Hank Henderson (txt).rar,39.49,K
"/(AB) Series/ab-5511 Suck-Loving Mother by Kathy Andrews (txt,F).rar",351.38,K
/(AB) Series/ab-5514 Mom Wants Golden Showers by Kathy Andrews (txt).rar,32.17,K
/(AB) Series/AB-5522 Jerry's Hot Mothers by Kathy Andrews (txt).rar,36.94,K
"/(AB) Series/ab-5532 The Family Suck Feast (rtf,F).rar",677.67,K
"/(AB) Series/ab-5539 Up Against the Wall Teach (doc,F).rar",174.48,K
"/(AB) Series/ab-5573 The Family's Oral Tradition by David Crane (txt,F).rar",116.5,K
/(AB) Series/ab-5578 The Hotter The Daughter by Warren Reagan (txt).rar,38.86,K
"/(AB) Series/ab-5584 Mom Loves It Outdoors by Kathy Andrews (rtf,pdf,F).rar",570.41,K
"/(AB) Series/ab-5586 Back Door Wives by Ron Taylor (txt,F).rar",174.08,K
/(AC) Series/ac-199 Stud Service (txt).rar,37.06,K
/(AC) Series/ac-282 Blow The Man Down by Jason Bonds (txt).rar,46.88,K
/(Adult ebook) - Woman Auction (pdf).rar,1.5,M
/(AES) Series/aes-104 Ass Reaming by Blake Michaels (txt).rar,51.88,K
"/(AES) Series/aes-110 Kim's Anal Romance by Warren Cramer (txt,F).rar",206.64,K
/(AES) Series/aes-149 Maisie's Anal Desire by Walter Forrest (txt).rar,65.67,K
/(AG) Series/AG-109 Southern Tramp by Author Unknown (txt).rar,66.01,K
/(AG) Series/ag-109.jpg,50.12,K
/(AH) Series/AH-1005 A Donkey Named Peter by R E Geis (txt).rar,81.83,K
/(AH) Series/ah-1005.jpg,51.22,K
/(ALS) Series/ALS-101 Pet Shop Pussy by Rick Jennings (txt).rar,79.17,K
/(ALS) Series/als-101.jpg,59.78,K
"/(ASS) Series/ass-129 Her Anal Perversion by Con Demerest (txt,F).rar",267.05,K
"/(ASS) Series/ass-130 Attack From Behind by Joseph Cirelli (txt,F).rar",205.92,K
"/(ASS) Series/ass-144 The Anal Wife by Claire Castillo (txt,F).rar",140.89,K
/(BBB) Series/BBB-407 Cherry Busting Brother by L K Madding (txt).rar,61.91,K
/(BBB) Series/bbb-407.jpg,67.71,K
"/(BC) Series/bc-1005 Tied Up and Teased by Robert Jenkins (txt,F).rar",149.81,K
"/(BC) Series/bc-1009 Wife In Bondage by J.S. Bradley (doc,F).rar",97.39,K
/(BC) Series/bc-1016 Raped Stepdaughter by Robert Vickers (rtf).rar,49.51,K
/(BC) Series/bc-1017 Summer In Bondage [aka BH-8008] by Robert Vickers (rtf).rar,54.12,K
/(BC) Series/BC-102 Her Mother's Lover by Author Unknown.rar,59.62,K
"/(BC) Series/bc-1023 Slave Niece by Val Marrick (txt,F).rar",101.35,K
/(BC) Series/BC-1024 Fit To Be Tied by Robert Vickers.rar,63.4,K
"/(BC) Series/bc-1026 Chained Daughter (txt,F).rar",70.38,K
"/(BC) Series/bc-2001 Tied Up Wife by Robert Vickers (txt,F).rar",83.59,K
"/(BC) Series/bc-2002 Punished Wife by Richard Reed (txt,F).rar",255.38,K
"/(BC) Series/bc-2005 Whipped Waitress by Richard Reed (txt,F).rar",192.14,K
"/(BC) Series/bc-2006 Chained Coed by Robert Vickers (rtf,f).rar",254.97,K
"/(BC) Series/bc-2008 Raped Captives [aka bh-8075] by Robert Vickers (txt,F).rar",163,K
"/(BC) Series/bc-2009 Daddy's Slave by Max Sharkey (txt,F).rar",82.22,K
"/(BC) Series/bc-2011 Whipped and Raped by Val Marrick (txt,F).rar",90.71,K
/(BC) Series/BC-2016 Chained Cheerleader by Robert Vickers.rar,64.35,K
/(BC) Series/BC-2018 Suzy In Bondage by Robert Jenkins.rar,61.1,K
/(BC) Series/Covers/bc-1018 Raped Niece by John Kellerman.jpg,180.07,K
/(BC) Series/Covers/bc-2013 Captive Sister.jpg,21.55,K
/(BC) Series/Covers/bc-2015 Virgin Slave by John Kellerman.JPG,218.3,K
/(BH) Series/BH-8045 Tied Up Aunt by Val Marrick (txt).rar,45.83,K
/(BH) Series/BH-8144 In Bondage Schoolgirl by Paul Gable (txt).rar,41.22,K
/(BH) Series/BH-8199 Schoolgirl Bondage by Paul Gable (txt).rar,36.58,K
/(BH) Series/Covers/bh-8045.jpg,40.52,K
/(BH) Series/Covers/bh-8144.jpg,50.12,K
/(BH) Series/Covers/bh-8199.jpg,48.05,K
/(CA) Series/CA-1002 For Couples Only by H C Hawkes (txt).rar,87.61,K
/(CA) Series/ca-1002.jpg,37.92,K
/(CLE) Series/CLE-145 Hand Maid by Ned Samuels (txt).rar,83.32,K
/(CLE) Series/CLE-166 Sharon's Busy Dildo by Angela Krust (txt).rar,74.76,K
/(CLE) Series/Covers/cle-145.jpg,70.64,K
/(CLE) Series/Covers/cle-166.jpg,66.18,K
/(CLP) Series/CLP-167 Hungry For Sister by Michael Rennie (txt).rar,87.24,K
/(CLP) Series/CLP-174 Blackmailed Into Swapping by Dana Swanson (txt).rar,111.26,K
/(CLP) Series/CLP-188 The Headmaster by William St Cyr (txt).rar,79.12,K
/(CLP) Series/Covers/clp-167.jpg,48.37,K
/(DBB) Series/DBB-114 The Violated Virgin by Ward Fulton (txt).rar,81.13,K
/(DBB) Series/dbb-114.jpg,50.07,K
/(DL) Series/Covers/dl-168.jpg,75.13,K
/(DL) Series/Covers/dl-209.jpg,45.01,K
/(DL) Series/Covers/dl-224.jpg,39.52,K
/(DL) Series/DL-168 Shelly On The Farm by Kent Collins (txt).rar,79.9,K
/(DL) Series/DL-209 First Time For Sister by Kent Collins (txt).rar,100.65,K
/(DL) Series/DL-224 Making Daddy by Jack Grant (txt).rar,79.5,K
/(GGL) Series/Covers/ggl-133.jpg,52.82,K
/(GGL) Series/Covers/ggl-146.jpg,53.91,K
/(GGL) Series/GGL-108 Swapping With Laura by Bert Ormsby (txt).rar,60,K
/(GGL) Series/GGL-133 Honeymoon Traders by Viola James (txt).rar,55.77,K
/(GGL) Series/GGL-146 Hot & Horny Weekend by Sid Farmer (txt).rar,60.7,K
/(GR) Series/Covers/gr-1054.jpg,54.73,K
/(GR) Series/Covers/gr-2330.jpg,46.36,K
/(GR) Series/GR-1054 Four-Way Bride by Curt Aldrich (txt).rar,77.16,K
/(GR) Series/GR-2330 Horny Balling Mother by Kathy Andrews (txt).rar,55.08,K
/(LL) Series/Covers/ll-124.jpg,61.49,K
/(LL) Series/Covers/ll-224.jpg,40.72,K
/(LL) Series/LL-124 Spread Wide Secretary by Robert Vickers (txt).rar,42.06,K
/(LL) Series/LL-205 Eager Wild Wife by Bob Wallace (txt).rar,38.01,K
/(LL) Series/LL-224 Hot Naked Cousin by Kathy Harris (txt).rar,35.37,K
/(LL) Series/LL-313 Sister Spreads by Albert Gantry (txt).rar,47.35,K
/(RX) Series/Covers/rx-268.jpg,56.33,K
/(RX) Series/Covers/rx-414.jpg,51.94,K
/(RX) Series/Covers/rx-428.jpg,50.48,K
/(RX) Series/RX-268 Little Brother's Big Thing by Lee Schlangen (htm).rar,88.97,K
/(RX) Series/RX-414 He Seduced His Little Sister by Maryon Swelt (htm).rar,140.63,K
/(RX) Series/RX-428 Donna's Loving Brothers by Lee Engels (htm).rar,91.36,K
/(RX) Series/RX-509 Schoolgirl's First Date by Simone Suchler (htm).rar,63.06,K
/(TB) Series/TB-1024 Family With The Hots by Mark Carver (txt).rar,46.82,K
/(TB) Series/TB-2011 The Family Act by M. K. Kress (txt).rar,42.04,K
/(TNS) Series/TNS-526 The Reluctant Swappers by Grant Roberts (txt).rar,57.58,K
/(TNS) Series/TNS-527 The Family Swappers BOOK ONE by Grace Wilkenson (txt).rar,60.15,K
/(TNS) Series/TNS-530 The Family Swappers BOOK TWO by Grace Wilkenson (txt).rar,60.95,K
/(TNS) Series/TNS-582 Some Very Lovable Neighbors by Jennifer Collier (txt).rar,70.05,K
/(WH) Series/WH-138 Strange Perversion by Peter Brewster (txt).rar,54.04,K
/(WH) Series/WH-156 Young Pussy by Rick Arledge (txt).rar,37.35,K
/(WLP) Series/WLP-122 The Blackmailed Neighbors by Paula Kaufman (txt).rar,65.19,K
/(WLP) Series/WLP-128 Brother And Sister by Brad Allison (txt).rar,65.53,K
/(WLP) Series/WLP-147 Little Beth's Boyfriends by Curt Aldrich (txt).rar,49.63,K
/(XE) Series/XE-736 Driven To Depravity by Simon Jillson (txt).rar,65.03,K
/(XE) Series/XE-780 Searching For Satisfaction by Toni Scott (txt).rar,54.59,K
/(XE) Series/XE-795 Blackmailed Sister-in-law by Naomi McElroy (txt).rar,58.63,K
/Adult Books (AB) Series/AB-1609 House of Dark Pleasure by Gloria Day (txt).rar,82.3,K
/Adult Books (AB) Series/AB-1676 Beasts Are Better by Richard Long (txt).rar,90.47,K
/Adult Books (AB) Series/AB-1680 The Dog Ballers by Don Russell (txt).rar,90.09,K
/Adult Books (AB) Series/AB-5247 Incest Wifeby M J Jacobs (txt).rar,53.88,K
/Adult Books (AB) Series/AB-5341 Mother With The Hots by Kathy Andrews (txt).rar,53.59,K
/Adult Books (AB) Series/AB-5353 Harder! Mom Said by Kathy Andrews (txt).rar,52.94,K
/Adult Books (AB) Series/AB-5356 What A Sucking Mother! by Kathy Andrews (txt).rar,52.06,K
/Adult Books (AB) Series/AB-5389 Daddy's Naughty Daughters by Bob Wallace (txt).rar,46.3,K
/Adult Books (AB) Series/AB-5475 Family Peepers by David Crane (txt).rar,48.45,K
/Adult Books (AB) Series/AB-5480 Billy's Hot Mom by Kathy Andrews (txt).rar,49.47,K
/Adult Books (AB) Series/AB-5491 Three Sucking Daughters by Dan Reagan (txt).rar,57.77,K
/Adult Books (AB) Series/AB-5548 A Wild Family Party by Hank Borden (txt).rar,54.49,K
/Adult Books (AB) Series/AB-5557 Pay For Play Cheerleaders by Victoria Parker (txt).rar,38.46,K
/Adult Books (AB) Series/AB-5574 Twin Farmgirl Cousins by Ron Taylor (txt).rar,49.92,K
/Adult Books (AB) Series/AB-5592 First Time In The Behind by Ron Taylor (txt).rar,49.62,K
/Adult Books (AB) Series/AB-5602 When Mom And Dad Are Away by Author Unknown (txt).rar,51.64,K
/Adult Books (AB) Series/AB-5617 Brothers Ball Best by Ray Mills (txt).rar,49.63,K
