Filename,Size,Unit
/01-kenny_rogers-the_gambler - [www.pctrecords.com].mp3,5.02,M
/02-kenny_rogers-through_the_years - [www.pctrecords.com].mp3,6.22,M
/03-kenny_rogers-lady - [www.pctrecords.com].mp3,5.27,M
/04-kenny_rogers-lucille - [www.pctrecords.com].mp3,5.11,M
/05-kenny_rogers-coward_of_the_county - [www.pctrecords.com].mp3,6.45,M
/06-kenny_rogers-i_dont_need_you - [www.pctrecords.com].mp3,5.02,M
/07-kenny_rogers-weve_got_tonight_(with_sheena_easton) - [www.pctrecords.com].mp3,4.97,M
/08-kenny_rogers-crazy - [www.pctrecords.com].mp3,4.88,M
/09-kenny_rogers-islands_in_the_stream_(with_dolly_parton) - [www.pctrecords.com].mp3,6.15,M
/10-kenny_rogers-she_believes_in_me - [www.pctrecords.com].mp3,5.81,M
/11-kenny_rogers-every_time_tow_fools_collide_(with_dottie_west) - [www.pctrecords.com].mp3,4.36,M
/12-kenny_rogers-you_decorated_my_life - [www.pctrecords.com].mp3,4.95,M
/13-kenny_rogers-make_no_mistake_shes_mine_(with_ronnie_milsap) - [www.pctrecords.com].mp3,5.49,M
/14-kenny_rogers-share_your_love_with_me - [www.pctrecords.com].mp3,4.54,M
/15-kenny_rogers-all_i_ever_need_is_you_(with_dottie_west) - [www.pctrecords.com].mp3,5.01,M
/16-kenny_rogers-buy_me_a_rose_(feat._alison_krauss_and_billy_dean) - [www.pctrecords.com].mp3,4.74,M
/17-kenny_rogers-daytime_friends - [www.pctrecords.com].mp3,4.5,M
/18-kenny_rogers-love_or_something_like_it - [www.pctrecords.com].mp3,4.37,M
/19-kenny_rogers-love_will_turn_you_around - [www.pctrecords.com].mp3,5.99,M
/20-kenny_rogers-morning_desire - [www.pctrecords.com].mp3,5.39,M
/21-kenny_rogers-what_are_we_doing_in_love_(with_dottie_west) - [www.pctrecords.com].mp3,4.08,M
/22-kenny_rogers-dont_fall_in_love_with_a_dreamer_(with_kim_carnes)_(bonus_track) - [www.pctrecords.com].mp3,4.87,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
