Filename,Size,Unit
/0000-jan_guillou_-_coq_rouge_2006-lzy.m3u,16.4,K
/0000-jan_guillou_-_coq_rouge_2006-lzy.nfo,3.32,K
/0000-jan_guillou_-_coq_rouge_2006-lzy.sfv,9.61,K
/0000-jan_guillou_-_coq_rouge_cd-lzy.jpg,2.28,M
/0100-jan_guillou_-_coq_rouge_cd01-lzy.m3u,1.21,K
/0101-jan_guillou_-_c.r._01.01-lzy.mp3,228.51,K
/0102-jan_guillou_-_c.r._01.02-lzy.mp3,8.41,M
/0103-jan_guillou_-_c.r._01.03-lzy.mp3,4.09,M
/0104-jan_guillou_-_c.r._01.04-lzy.mp3,4.12,M
/0105-jan_guillou_-_c.r._01.05-lzy.mp3,4.21,M
/0106-jan_guillou_-_c.r._01.06-lzy.mp3,3.41,M
/0107-jan_guillou_-_c.r._01.07-lzy.mp3,4.46,M
/0108-jan_guillou_-_c.r._01.08-lzy.mp3,3.51,M
/0109-jan_guillou_-_c.r._01.09-lzy.mp3,3.18,M
/0110-jan_guillou_-_c.r._01.10-lzy.mp3,4.36,M
/0111-jan_guillou_-_c.r._01.11-lzy.mp3,3.68,M
/0112-jan_guillou_-_c.r._01.12-lzy.mp3,3.83,M
/0113-jan_guillou_-_c.r._01.13-lzy.mp3,3.78,M
/0114-jan_guillou_-_c.r._01.14-lzy.mp3,3.84,M
/0115-jan_guillou_-_c.r._01.15-lzy.mp3,4.26,M
/0200-jan_guillou_-_coq_rouge_cd02-lzy.m3u,1.21,K
/0201-jan_guillou_-_c.r._02.01-lzy.mp3,103.59,K
/0202-jan_guillou_-_c.r._02.02-lzy.mp3,4.14,M
/0203-jan_guillou_-_c.r._02.03-lzy.mp3,3.79,M
/0204-jan_guillou_-_c.r._02.04-lzy.mp3,4.2,M
/0205-jan_guillou_-_c.r._02.05-lzy.mp3,3.34,M
/0206-jan_guillou_-_c.r._02.06-lzy.mp3,4.25,M
/0207-jan_guillou_-_c.r._02.07-lzy.mp3,3.38,M
/0208-jan_guillou_-_c.r._02.08-lzy.mp3,4.08,M
/0209-jan_guillou_-_c.r._02.09-lzy.mp3,3.88,M
/0210-jan_guillou_-_c.r._02.10-lzy.mp3,4.17,M
/0211-jan_guillou_-_c.r._02.11-lzy.mp3,4.46,M
/0212-jan_guillou_-_c.r._02.12-lzy.mp3,4.04,M
/0213-jan_guillou_-_c.r._02.13-lzy.mp3,3.83,M
/0214-jan_guillou_-_c.r._02.14-lzy.mp3,3.95,M
/0215-jan_guillou_-_c.r._02.15-lzy.mp3,5.82,M
/0300-jan_guillou_-_coq_rouge_cd03-lzy.m3u,1.21,K
/0301-jan_guillou_-_c.r._03.01-lzy.mp3,106.9,K
/0302-jan_guillou_-_c.r._03.02-lzy.mp3,3.87,M
/0303-jan_guillou_-_c.r._03.03-lzy.mp3,3.69,M
/0304-jan_guillou_-_c.r._03.04-lzy.mp3,4.13,M
/0305-jan_guillou_-_c.r._03.05-lzy.mp3,4.48,M
/0306-jan_guillou_-_c.r._03.06-lzy.mp3,3.98,M
/0307-jan_guillou_-_c.r._03.07-lzy.mp3,4.11,M
/0308-jan_guillou_-_c.r._03.08-lzy.mp3,3.02,M
/0309-jan_guillou_-_c.r._03.09-lzy.mp3,3.66,M
/0310-jan_guillou_-_c.r._03.10-lzy.mp3,5.14,M
/0311-jan_guillou_-_c.r._03.11-lzy.mp3,4.64,M
