Filename,Size,Unit
/Sample/xor-two.and.a.half.men.419-sample.avi,11.81,M
/two.and.a.half.men.s04e19.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.419.r00,19.07,M
/xor-two.and.a.half.men.419.r01,19.07,M
/xor-two.and.a.half.men.419.r02,19.07,M
/xor-two.and.a.half.men.419.r03,19.07,M
/xor-two.and.a.half.men.419.r04,19.07,M
/xor-two.and.a.half.men.419.r05,19.07,M
/xor-two.and.a.half.men.419.r06,19.07,M
/xor-two.and.a.half.men.419.r07,19.07,M
/xor-two.and.a.half.men.419.r08,3.63,M
/xor-two.and.a.half.men.419.rar,19.07,M
/xor-two.and.a.half.men.419.sfv,410,B
