Filename,Size,Unit
/01 - The Beatles - It Won't Be Long.mp3,3.59,M
/02 - The Beatles - All I've Got To Do.mp3,3.25,M
/03 - The Beatles - All My Loving.mp3,3.45,M
/04 - The Beatles - Don't Bother Me.mp3,3.9,M
/05 - The Beatles - Little Child.mp3,2.83,M
/06 - The Beatles - Till There Was You.mp3,3.28,M
/07 - The Beatles - Please Mister Postman.mp3,4.18,M
/08 - The Beatles - Roll Over Beethoven.mp3,4.49,M
/09 - The Beatles - Hold Me Tight.mp3,3.99,M
/10 - The Beatles - You Really Got A Hold On Me.mp3,4.65,M
/11 - The Beatles - I Wanna Be Your Man.mp3,3.41,M
/12 - The Beatles - Devil In Her Heart.mp3,4.32,M
/13 - The Beatles - Not A Second Time.mp3,3.43,M
/14 - The Beatles - Money.mp3,4.88,M
/The Beatles - With The Beatles - 1963 - back.jpg,226.54,K
/The Beatles - With The Beatles - 1963 - front.jpg,159.77,K
/The Beatles - With The Beatles - 1963 all discography links.txt,2.05,K
/The Beatles - With The Beatles - 1963.m3u,579,B
/The Beatles - With The Beatles - 1963.nfo,2.88,K
/The Beatles - With The Beatles.sfv,707,B
